Desplacment,Force
0.0,0.0
6.895512945260589e-06,0.6895509843068673
2.1244869813549043e-05,2.1244779088104946
3.195290308373581e-05,3.195259441336915
3.259573989205245e-05,3.259541221480208
2.391913253596247e-05,2.39188048587121
1.2202364534894811e-05,1.2202036857644443
4.927982700909048e-06,0.4927655023658677
5.474496419225498e-06,0.5474168321976203
1.2015254598782912e-05,1.201491164279823
1.9546137867010687e-05,1.9545740669349108
2.3003835498900272e-05,2.300339378142574
2.029334527559592e-05,2.029290355812139
1.40853736358834e-05,1.4084931918408867
1.098139519029507e-05,1.0980953472820538
1.6192489595694437e-05,1.6192020239075349
2.9934135009032483e-05,2.993345204671374
4.767657112271539e-05,4.767511661077942
6.31736131459933e-05,6.317079863536583
7.140185003365003e-05,7.139797684105606
6.963539242865384e-05,6.963151923605988
6.0040997294557396e-05,6.003712410196343
4.802447197978133e-05,4.802059878718736
3.8639766162417486e-05,3.863589296982352
3.309120287264718e-05,3.3087329680053217
2.9850112265874728e-05,2.9846239073280763
2.8215323002453472e-05,2.8211449809859506
2.736411718481735e-05,2.7360243992223383
2.739765563836265e-05,2.7393781732255813
2.802861042404317e-05,2.8024722766335315
2.7668219636530073e-05,2.7664331978822214
2.5547052338515898e-05,2.5543164680808035
2.2986407805598247e-05,2.298252014789039
2.0996552337627523e-05,2.0992664679919666
1.806872931412633e-05,1.806484165641847
1.1441659664013798e-05,1.1437772006305937
-2.6024993532188807e-06,-0.26063865595358787
-2.448050317303284e-05,-2.448425166664464
-5.0143989806944114e-05,-5.014668396995798
-7.34457482066085e-05,-7.344588660311852
-8.842484903296566e-05,-8.842219439320079
-9.366546278413341e-05,-9.366157482931012
-9.235504137664964e-05,-9.235115342182635
-8.89978297606601e-05,-8.899394180583679
-8.320115712412464e-05,-8.319726916930135
-7.424348119441878e-05,-7.423959323959549
-6.341407602212447e-05,-6.3410188067301165
-5.51157587374947e-05,-5.511187078267139
-5.920086521379749e-05,-5.919659831623932
-7.982999720354088e-05,-7.982288035477585
-0.00011211067808303357,-11.20950443720854
-0.00014508010160373258,-14.504891306867659
-0.00016750323527399153,-16.74564806033459
-0.0001761570021358889,-17.610299770578468
-0.00017867272415619475,-17.861647345550402
-0.00018490893609657074,-18.484683875532383
-0.00019813298303480667,-19.80571219096631
-0.00021388418374585755,-21.378935486770462
-0.0002230732936830961,-22.296602446589024
-0.00021691301127155948,-21.68057420543536
-0.0001886920233518244,-18.858475413461854
-0.00014305807289535094,-14.295080367814508
-9.454863178984238e-05,-9.444136257263656
-5.981017352483405e-05,-5.97029043076282
-4.986008958048711e-05,-4.975282036328127
-6.227619668270459e-05,-6.216781940625751
-8.359219987074213e-05,-8.348059113962586
-9.796058046181076e-05,-9.784561254235706
-9.760748058211064e-05,-9.749251266265693
-8.434976924563682e-05,-8.423480132618312
-6.472609868211451e-05,-6.461113076266082
-4.685494767155019e-05,-4.673997975209649
-3.505813692420382e-05,-3.4943169004750114
-2.7339413696402585e-05,-2.7224445776948873
-1.6132502440557744e-05,-1.601753452110403
4.73531143366758e-06,0.4850277027247516
3.290947423529015e-05,3.3024100023846468
6.395357993682994e-05,6.406605801144416
9.801537981231204e-05,9.812140566611486
0.00013401846919949725,13.411060495555507
0.0001632917364845623,16.33654296507054
0.0001813281568903077,18.138662350628724
0.00019302316121509817,19.306998703091104
0.00020852058690466564,20.854966506571518
0.00023815086797161845,23.81379302675891
0.0002842490886783421,28.41466858219459
0.0003397072369791903,33.94513936827172
0.00039289264627904476,39.24342899372223
0.000434434997172471,43.37752521610422
0.00046215693559938033,46.13395356416366
0.00048053734089485353,47.9604457678888
0.0004978252185287997,49.677538505910796
0.0005223336895847614,52.110365229472755
0.000554771237359555,55.32754584690588
0.0005877772359400061,58.59774318047837
0.0006109153927066074,60.888118651142555
0.0006175824478599789,61.54773336638863
0.0006092488542346531,60.714374003856044
0.0005941940364621477,59.208892226605506
0.0005820334189915603,57.99283047954676
0.0005741743753956643,57.20692611995716
0.0005686870015039939,56.658188730790116
0.0005639389454082142,56.18338312121216
0.0005589051092661755,55.679999507008276
0.0005538213730618156,55.17162588657229
0.0005497919867289867,54.7686872532894
0.0005506143637644106,54.85022387439566
0.0005570878543181342,55.49198111065628
0.0005661230323571587,56.38747527531548
