Desplacment,Force
0.0,0.0
4.506308124612259e-06,0.45063067731286893
1.4395013606173014e-05,1.439496955242325
2.3216645811747534e-05,2.3216460994530492
2.6827834168475996e-05,2.6827549001387196
2.4748524123999316e-05,2.4748238956910518
1.973014975071948e-05,1.972986458363068
1.6001497238519546e-05,1.6001212071430746
1.651554590032072e-05,1.6515254712404654
2.1952294253576945e-05,2.1951913361829454
3.089528028712721e-05,3.089462010830027
4.054493989016348e-05,4.0543730907275615
4.800132573050604e-05,4.799946770534742
5.186192311216724e-05,5.185963845381229
5.313198893317766e-05,5.3129549198714425
5.3525477718257944e-05,5.35229884062508
5.411136869717441e-05,5.410880420374791
5.510586989053993e-05,5.510317400596682
5.6353667638636725e-05,5.635080005747884
5.747917045857051e-05,5.747614134524575
5.74216488997871e-05,5.7418619786462335
5.602950623710914e-05,5.602647712378438
5.4030772774188054e-05,5.402774366086329
5.2238879643251025e-05,5.223585052992626
5.0403346515158884e-05,5.040031740183412
4.803021760554318e-05,4.802718849221842
4.594079833275782e-05,4.593776921943306
4.468672544963365e-05,4.468369633630889
4.4490245601837095e-05,4.448721648851234
4.4272773799868046e-05,4.426974468654329
4.15137031237582e-05,4.151067401043345
3.4378059091836495e-05,3.437502997851174
2.3363189790837227e-05,2.336016067751247
1.0291009507968853e-05,1.0287980394644098
-3.286976300147455e-06,-0.32900043281177793
-1.6221414340226537e-05,-1.6224379818331898
-2.8873013290918767e-05,-2.8875686247226824
-4.141790056766034e-05,-4.141987958615266
-5.3250578350824975e-05,-5.3251376543859354
-6.366934926493844e-05,-6.366856565796009
-7.199328177885208e-05,-7.199079921672552
-7.918630963399887e-05,-7.918200487539685
-8.748922402107943e-05,-8.748236254244128
-9.870772441748028e-05,-9.869655044548129
-0.0001108893260127539,-11.087221933553812
-0.00012164650911250536,-12.162295715998264
-0.0001298711228201112,-12.984180813144672
-0.00013664782562992879,-13.661318050178181
-0.00014711395831827116,-14.706997951237376
-0.0001637358593611524,-16.36740854033769
-0.00018403253079939244,-18.394355984499892
-0.00020177742253777478,-20.16592062723943
-0.00020997893192685173,-20.984533079041526
-0.00020612363461021825,-20.59900334737818
-0.00019496941044819884,-19.483580931176235
-0.00018447328098802996,-18.43396798515935
-0.00018076300903152752,-18.062940789509106
-0.0001863366953634037,-18.619478651653782
-0.00019963954612047853,-19.94757123248824
-0.00021574546351215863,-21.55508869824389
-0.00022626998133624536,-22.60526677420952
-0.00022616402154937223,-22.59467079552221
-0.00021577661304905582,-21.555929945490565
-0.00019970085190807048,-19.94835383139203
-0.0001844675102546989,-18.425019666054872
-0.00017352409833670693,-17.330678474255674
-0.00016591959481877038,-16.570228122462023
-0.00015770396812152032,-15.748665452737015
-0.00014553652204994481,-14.531920845579466
-0.00012735523981883423,-12.713792622468405
-0.00010168380509419653,-10.146649150004636
-6.924474874560831e-05,-6.902743515145816
-3.2386078552722146e-05,-3.2168764958572
