Desplacment,Force
0.0,0.0
4.9653342930914525e-08,0.00496533429181821
-3.55208169500717e-07,-0.03552081648912443
-2.2940097397893744e-06,-0.22940084842413555
-6.572885602060218e-06,-0.6572856067476293
-1.3302050962879396e-05,-1.3301806162740095
-2.1893405190176976e-05,-2.1892313802725276
-3.139097100181968e-05,-3.138775419491055
-4.0913209951857385e-05,-4.0906088591876015
-4.990125203515202e-05,-4.988833208013508
-5.8129818071160535e-05,-5.81093972167457
-6.556365004005669e-05,-6.553435358786968
-7.216520280761658e-05,-7.212614045532556
-7.777505040912153e-05,-7.7726157169089625
-8.217973525735735e-05,-8.212206089657464
-8.537186292409567e-05,-8.530720779376724
-8.77121714861842e-05,-8.764205571875015
-8.984923114431845e-05,-8.977386817248254
-9.246055982344707e-05,-9.237843812887103
-9.598875153559822e-05,-9.589687338070272
-0.00010047193366898306,-10.03665832268761
-0.00010544470439365843,-10.53229402943117
-0.00011008793838056018,-10.994938781014714
-0.00011352266766041909,-11.337075498307248
-0.00011506098251642019,-11.49028173390516
-0.00011422799264446191,-11.406982746709332
-0.00011069144080082305,-11.053327562345446
-0.00010433156493289959,-10.4173399755531
-9.528265664134591e-05,-9.512449146397733
-8.399336501396844e-05,-8.383519983659983
-7.116595378230918e-05,-7.100778860494058
-5.751671037329863e-05,-5.735854519593004
-4.3575675211690185e-05,-4.341751003432159
-2.967370701990811e-05,-2.951554184253952
-1.5973022632408162e-05,-1.5814857455039577
-2.418162030583219e-06,-0.22599968532146303
1.1307591861189718e-05,1.1465602503177623
2.5892485334690902e-05,2.6048813327412126
4.231372021152766e-05,4.246391853225968
6.154282799213041e-05,6.1676570697456015
8.420109387175862e-05,8.429686757894512
0.00011025018790486831,11.02685743375556
0.00013898288539723364,13.886154326442426
0.00016928184906425675,16.893587798852533
0.0001999176269376272,19.92469936745198
0.00022946157969894112,22.83689554573867
0.00025625347231997357,25.467285605665808
0.0002785383422674474,27.646722868056514
0.00029483854066991375,29.2356102620121
0.0003047564304731176,30.200081379440018
0.00030930696294761696,30.64200184231584
0.00031059184606605585,30.766712718337537
0.0003110046725739356,30.806775181988534
0.0003123140732859543,30.933824042939115
0.0003152351584120873,31.217136068765512
0.0003197605159465583,31.65572592172817
0.000325715975954122,32.23232155736129
0.0003330472567205668,32.941173545738565
0.00034179974155232014,33.786042150119705
0.0003518912442689819,34.75823211382293
0.0003628043225320249,35.80718041457151
0.00037311945787744645,36.79631183587498
0.00038059916427914044,37.51209263455414
0.0003827818069546207,37.72072901537396
0.0003777534843366558,37.21789675357747
0.0003647895639270965,35.92150471262154
0.0003443661095925109,33.87915927916298
0.00031764039602134186,31.206587922046076
0.00028578604073502544,28.021152393414436
0.0002496962703894006,24.41217535885195
0.00021000235722466303,20.442784042378193
0.0001671302467720859,16.15557299712048
0.00012143192676426376,11.585740996338266
7.322147775873331e-05,6.764696095785221
2.2668017522226417e-05,1.709350072134531
-3.044580020147776e-05,-3.601567341807954
-8.672688036371483e-05,-9.221952558078835
-0.00014660843818530052,-15.181651050031723
-0.0002099203757025168,-21.445805645453373
-0.00027610433595710404,-27.937392337455137
-0.00034446761408342045,-34.564425871625524
-0.0004138722142151411,-41.193241708362834
-0.0004826940257153515,-47.65096590024262
-0.0005492558606131452,-53.77273762290992
-0.0006124010467246536,-59.45598985178434
-0.0006720014424362858,-64.70023664837807
-0.0007289458018729409,-69.59509836926358
-0.000784620713929393,-74.26610081809152
-0.0008402144258165414,-78.81255627128144
-0.0008962006420096546,-83.26835964573311
-0.0009522331008958058,-87.60132103740312
-0.0010073680620910927,-91.73888369180423
-0.0010605120791278486,-95.60706956658744
-0.0011109767868710929,-99.17023429250322
