Desplacment,Force
0.0,0.0
1.037433484111225e-06,0.10374334676209064
3.7861328064378426e-06,0.3786132004878485
7.646327402485925e-06,0.7646320800015322
1.2189421496326399e-05,1.2189394748014684
1.705912931248052e-05,1.705905599347851
2.1931818808658e-05,2.193166300831797
2.655165761835391e-05,2.655138116771774
3.065231233899449e-05,3.0651887004562623
3.406628833322061e-05,3.4065704466778035
3.678686678410294e-05,3.678613156644229
3.889429217624493e-05,3.88934232280543
4.0483631994327956e-05,4.048265211257525
4.171158525033119e-05,4.171051347303998
4.290502313089453e-05,4.29038567024967
4.433076540332994e-05,4.432947878905509
4.6080267301212895e-05,4.607882227278785
4.810156225690481e-05,4.8099918614050905
5.027829102887811e-05,5.027641400527434
5.24109944767247e-05,5.240886832783106
5.4068248449855e-05,5.40659141750855
5.489987144121885e-05,5.489742779496481
5.4706519950567405e-05,5.470407630431336
5.3414058377530465e-05,5.3411614731276424
5.0919259775386496e-05,5.091681612913245
4.722477972567175e-05,4.722233607941771
4.270829560473903e-05,4.270585195848498
3.779578959987328e-05,3.7793345953619224
3.296550952328973e-05,3.2963065877035675
2.85114210928223e-05,2.850897744656825
2.4361449330510136e-05,2.4359005684256085
2.028838046731316e-05,2.028593682105911
1.6122445290600575e-05,1.6120001644346524
1.1621121630290794e-05,1.1618677984036743
6.338308087732289e-06,0.6335864441478237
-1.9883037538145128e-07,-0.020127401967842667
-8.595435448653028e-06,-0.859786970593329
-1.9201381262392372e-05,-1.9203720311142383
-3.194913388484184e-05,-3.1951095780977794
-4.642538058736748e-05,-4.642634625270366
-6.183924353986524e-05,-6.183819446638366
-7.740543613915347e-05,-7.740103030489037
-9.248664487912655e-05,-9.247740556156254
-0.0001065653759564828,-10.65499490751021
-0.00011872975727280342,-11.870748693051196
-0.00012826520697609432,-12.82364925949669
-0.00013483201772088516,-13.47982697906092
-0.0001385968090835356,-13.855994488187948
-0.00014083607736361644,-14.07972774643625
-0.00014290222751752932,-14.286158614974369
-0.00014581108195399703,-14.57677563582334
-0.00015003855657598348,-14.999113471985474
-0.00015535971368952755,-15.530679770781902
-0.00016126803602703945,-16.120856305845034
-0.00016748666102244807,-16.741974835283035
-0.0001737507233114246,-17.36757372632071
-0.00017965644016068128,-17.957329068280174
-0.00018494046911180813,-18.48495463669026
-0.0001895619526221831,-18.94638573819905
-0.00019354677138604082,-19.344220465854697
-0.00019629524926498816,-19.61860609074241
-0.00019725149410781267,-19.71406671561377
-0.00019600053473988008,-19.588970778820517
-0.00019227893768535825,-19.21681107336833
-0.0001861423741324136,-18.603154718073863
-0.00017756430005521387,-17.745347310353893
-0.0001664081298255686,-16.629730287389364
-0.00015248489687774992,-15.237406992607495
-0.00013585409331668527,-13.57432663650103
-0.00011661609964371996,-11.650527269204499
-9.460263184344294e-05,-9.449180489176795
-6.970443973599452e-05,-6.9593612784319525
-4.190029328938635e-05,-4.178946633771135
-1.1280627435043683e-05,-1.1169800483368684
2.2060700714961727e-05,2.217137676241037
5.768994003381443e-05,5.779792478821654
9.43102853325e-05,9.440869066663156
0.0001306008926475829,13.067875429426485
0.000166031158608154,16.607429479182215
0.00020023162581814732,20.022378462910215
0.00023209057076391536,23.201667912532372
0.0002609113355311119,26.07598369795734
0.0002869110072123522,28.667314145747664
0.0003109781036697508,31.06450775828447
0.0003345815772409198,33.41398138228934
0.00035907469125006654,35.85027264753127
0.00038529416672349097,38.45617954704674
0.0004134427489036016,41.25122293084381
0.0004431216022175534,44.19510032389322
0.0004735479143102045,47.209568336953865
0.0005037234723737582,50.19540801388143
0.0005328184226891062,53.07053474526001
0.0005606285403003501,55.815026014929195
0.0005872045108763919,58.434202815664214
0.0006127128909208855,60.94478038401777
0.0006373368128515741,63.36503339299006
0.0006612238624195196,65.70966834517816
0.0006844340747672915,67.98475016420856
0.0007068000718237163,70.17407753489239
0.0007277734104259786,72.2243222998511
0.0007457747076815974,73.98184741004667
0.0007590915979754101,75.28068868042719
0.0007663804567804116,75.99110902080189
0.000766710469396131,76.02326601390436
0.0007597364331402387,75.32586238831513
0.0007457664285587066,73.92886193016191
0.000726135634041318,71.96578247842307
0.0007025024061018067,69.60245968447194
0.000676473053320493,66.99952440634057
0.0006491807799391555,64.27029706820682
0.0006206221302358811,61.414432097879384
0.0005903344931439039,58.38566838868166
0.0005576467476566982,55.11689383996109
0.0005219908410687836,51.55130318116962
0.00048294945930095424,47.64716500438669
0.0004404579615334438,43.398015227635646
0.00039484646323724324,38.83686539801559
0.0003466111526836294,34.013334342654204
0.0002962407455507895,28.976293629370215
0.0002440596882976669,23.75818790405796
0.00019026113346662455,18.378332420953722
0.00013468910741436387,12.821129815727657
7.673304330498587e-05,7.0255234047898565
1.6117577870224726e-05,0.9639768613137422
-4.543963569217462e-05,-5.191538234617752
-0.00010582840318723927,-11.228521328580651
-0.0001629539849773429,-16.935977050941958
-0.000214897181331997,-22.121450079009804
-0.00025957659489051377,-26.577602633353806
-0.0002952857953891713,-30.135766563584582
-0.00032089607018514647,-32.685579154317395
-0.0003359476163323708,-34.18326948669831
-0.0003410481675222329,-34.690641720614806
-0.00033711017391050595,-34.29684235944211
-0.0003251370580769314,-33.09953077608466
-0.0003064133569404996,-31.227160662441477
-0.0002841846141427134,-29.004286382662855
-0.0002613250206825958,-26.718327036651097
-0.00023953520820485123,-24.53934578887664
-0.0002192900975054398,-22.514834718935496
-0.0001993096484338992,-20.516789811781436
-0.0001780329483034181,-18.389119798733326
-0.00015429503109115714,-16.01532807750723
-0.00012735467351843264,-13.321292320234779
-9.66985762494541e-05,-10.255682593336926
-6.19466262977737e-05,-6.780487598168886
-2.2767992414996675e-05,-2.8626242098911847
2.1175490812363763e-05,1.531716678574895
7.021991149826478e-05,6.435773455294685
0.00012465255535386096,11.876964287371583
0.00018485298705771117,17.891032328930127
0.00025103273802223376,24.495752757934966
0.00032297405378985523,31.664646968709572
0.0004005045842862972,39.37423679864599
0.0004840827246782729,47.66177308225202
0.0005731565407374942,56.46201967382291
0.0006637477663725352,65.37205153169724
0.0007509198673792859,73.90189368024238
0.0008301815392829585,81.6157460564888
0.0008975274181420526,88.13549610576133
0.0009494403381782648,93.13800053225518
0.0009833218161780766,96.39148662480305
0.0009975079298481068,97.7509449838334
0.000991374787320378,97.13763073106054
0.0009651538859505355,94.5155405940763
0.0009198276820687744,89.98292020590017
0.0008570322843513883,83.70338043416157
0.0007784654415885344,75.84669615787615
0.0006855911344976921,66.55926544879193
0.0005802812271284879,56.02827471187151
0.00046671993983204486,44.67214598222721
0.00034920745900926097,32.92089789994882
0.00023137077113479312,21.13722911250203
0.00011583292494827777,9.583444493850497
4.148720084528121e-06,-1.5849536256156218
-0.0001032870574185899,-12.325729403694744
-0.00020734838402458936,-22.71719057118992
-0.00030956282096325467,-32.90305820191338
-0.00041172531750318725,-43.053417748598385
-0.0005156560878008412,-53.33885651591018
-0.0006234959743793723,-63.957728495609096
-0.0007368439293180524,-75.0490398817351
-0.0008563201513213875,-86.64965873636245
-0.0009814251999453773,-98.6831592843855
-0.0011093842465271012,-110.85581958641811
-0.0012372981282624275,-122.87252405685469
-0.0013629455738298005,-134.51500671034879
-0.001484777256833336,-145.63931654194016
-0.001601412999446968,-156.12737618352193
-0.001711404391631247,-165.8650184990416
-0.0018129741998775747,-174.71929952140826
-0.0019038248676633124,-182.52294450988768
-0.0019813036031995686,-189.08879340481994
-0.0020424411870892797,-194.21057321215778
-0.00208435490805441,-197.6911972569598
-0.0021041539838363293,-199.32659597665295
-0.0020989882105422976,-198.81001864724976
-0.0020662436764155526,-195.53556523457524
-0.002003727999382624,-189.28399753128238
-0.001910402475881526,-179.9514451811726
-0.0017866007540995096,-167.57127300297094
-0.0016343029893811161,-152.34149653113158
-0.0014570193928494348,-134.61313687796346
-0.0012588451856328936,-114.79571615630933
-0.001043851708869595,-93.29636847997946
-0.0008165486862516419,-70.56606621818416
