Desplacment,Force
0.0,0.0
-3.236655575084011e-07,-0.032366555718758315
-1.0605798278765269e-06,-0.10605798165889886
-1.801185011337102e-06,-0.18011849560474175
-2.2713599163663975e-06,-0.2271359805493091
-2.3691437799991766e-06,-0.2369143654181002
-2.09061532343067e-06,-0.20906151976124954
-1.4076697057824592e-06,-0.14076695799642847
-1.3945032168846035e-07,-0.013945019587028581
2.0009548909831423e-06,0.2000954941170493
5.271068792762876e-06,0.5271067533065446
9.778566737837912e-06,0.9778558016862559
1.5413869405230893e-05,1.5413834881240724
2.1847414708004302e-05,2.184731616813646
2.8607292630592845e-05,2.860707124559347
3.530130511889867e-05,3.5300889013229058
4.17300160346471e-05,4.17293286079856
4.7838615362750446e-05,4.783757964719093
5.3587311841564744e-05,5.358585603762205
5.887485295063307e-05,5.887292225993773
6.357736144643149e-05,6.357493017411528
6.750732170166635e-05,6.750441111975498
7.050082803053163e-05,7.049751282819798
7.251233211106625e-05,7.250872497206456
7.366007505110793e-05,7.365629390398718
7.407684219813349e-05,7.407299650686305
7.370270514970946e-05,7.369885945843903
7.234840127978232e-05,7.234455558851187
6.973081986163312e-05,6.972697417036268
6.564011889412268e-05,6.563627320285224
6.006978132159152e-05,6.006593563032109
5.3154284378866124e-05,5.3150438687595685
4.506923010987392e-05,4.506538441860349
3.604379351085708e-05,3.603994781958664
2.637322498349328e-05,2.6369379292222845
1.633294781370091e-05,1.632910212243047
6.201488457776392e-06,0.6197642766505951
-3.864766944652932e-06,-0.3868611923161765
-1.3848894150785164e-05,-1.3852714524357241
-2.380046111644469e-05,-2.380417901675011
-3.382366366217314e-05,-3.382714293825427
-4.3978341647493483e-05,-4.398138217862875
-5.4315956915124766e-05,-5.431828597942465
-6.497626957068027e-05,-6.4977519175861955
-7.635902168500037e-05,-7.635865424278607
-8.880759580857471e-05,-8.880481402076
-0.0001024143227657287,-10.240800467347377
-0.00011691523389337384,-11.69039592329972
-0.00013155643250847927,-13.1538737489052
-0.00014559441197631106,-14.55690609887251
-0.00015850881186738053,-15.8474984041883
-0.00016999966813868944,-16.995704107642283
-0.0001798895437563917,-17.983832738831886
-0.00018788462445157054,-18.782573771586332
-0.0001934859355709522,-19.34212711269427
-0.00019630866256566227,-19.624095671563865
-0.0001963654669658829,-19.62976990049353
-0.00019403567194904836,-19.39679039881008
-0.0001899100721567523,-18.984230419580477
-0.00018461761811278942,-18.454985015184185
-0.00017883880073139334,-17.877103277044576
-0.00017296756693652005,-17.289979897557245
-0.00016715279518935374,-16.708502722840613
-0.00016149070260601338,-16.14229346450658
-0.00015613409299128022,-15.606632503033262
-0.00015142920442884908,-15.13614364679015
-0.0001477303093499386,-14.7662541388991
-0.00014510914685611712,-14.50413788951695
-0.00014310057206345727,-14.303280410250965
-0.00014085375518260932,-14.07859872216617
-0.00013748259261648743,-13.74148246555398
-0.00013220822519316553,-13.214045723221792
-0.00012448782123833878,-12.442005327739118
-0.00011398233767882039,-11.39145697178728
-0.00010045075930099961,-10.0382991340052
-8.349589584841021e-05,-8.34281278874626
-6.239432350786458e-05,-6.232655554691696
-3.654665158648353e-05,-3.6478883625535907
-5.900240633310228e-06,-0.5832472672362605
2.9267490185448546e-05,2.933502301995675
6.872925513146145e-05,6.879394585680981
0.00011197969508455547,11.20341581176445
0.00015815795721866024,15.8188258371065
0.0002062387691343856,20.622349748066718
0.00025512052556378077,25.503117739610712
0.00030381532205339706,30.361786016352102
0.0003514395438975861,35.109696757201135
0.00039710232230054994,39.657839002927474
0.0004398605566541538,43.912454609463616
0.00047878591111551297,47.78175408145249
0.0005131673478926845,51.19598951830007
0.0005426276601748286,54.11883108918973
0.0005670929134005271,56.54409552361024
0.0005868635897642999,58.50259528111685
0.0006024456727051847,60.04526604132925
0.0006143226703473033,61.22057392611895
0.0006228126147016742,62.060413743479785
0.000628104480772268,62.58376738393497
0.0006304637822321685,62.81706533813795
0.0006304605644017453,62.81674355509562
0.0006292239840547187,62.69308552039297
0.0006279860515901474,62.56929227393584
0.0006276838488624561,62.539072001166716
0.0006287721705899012,62.646694135795975
0.0006311665185472682,62.88345213693279
0.0006343528975661777,63.198496399585125
0.0006374264994533278,63.50235603401136
0.000639430365797317,63.70044233449908
0.0006394378396711658,63.70118111543908
0.0006365521538540369,63.41261253372619
0.0006299984392539727,62.757241073719776
0.0006188995281089256,61.64734995921507
0.0006024152191125188,59.99891905957439
0.0005799953833808504,57.75693548640754
0.0005516456991400121,54.92196706232371
0.0005178830889117445,51.545706039496956
0.0004794671422808222,47.704111376404725
0.000437084064871229,43.465803635445404
0.0003910817936082436,38.86557650914687
0.0003414334401518718,33.900741163509686
0.0002879016656423856,28.547563712561065
0.00023042918751441736,22.80031589976424
0.0001694224776246742,16.699644910789925
0.00010553501713396094,10.310898861718599
3.90607684282e-05,3.6634739911425047
-2.9571767976688704e-05,-3.199746249557132
-9.977400912688861e-05,-10.21898947544214
-0.00017091603791392223,-17.329271675154587
-0.00024255183419390056,-24.483870359302387
-0.0003141967469225217,-31.632256461762452
-0.00038510674109156,-38.698272128680095
-0.0004540826652117446,-45.56102672638367
-0.0005192695053054574,-52.0355754628191
-0.0005784791570504396,-57.9056998713421
-0.0006293850934422985,-62.94350218580701
-0.0006695678725328511,-66.91368105461693
-0.0006961095792519658,-69.53278330676456
-0.0007066291788638691,-70.57009118657625
-0.0006996943735226634,-69.87661065245568
-0.0006748089857249631,-67.38807187268566
-0.0006324853480902453,-63.15570810921387
-0.0005737335698801034,-57.28053028819967
-0.0005000332777344636,-49.91050107363569
-0.0004136212502326579,-41.269298323455125
-0.000317654928444157,-31.672666144605035
-0.00021593926671417555,-21.501099971606887
-0.00011231537088243109,-11.138710388432438
-1.0007268694637572e-05,-0.9079001696530872
8.874636784145191e-05,8.96678370663538
0.0001826042135211473,18.347401369616335
0.0002706306924656329,27.136961468676855
0.00035192649020997707,35.2439613807616
0.00042553488132781496,42.57307296508114
0.0004904798526816557,49.028833543598836
0.0005460499722817488,54.543504475088966
0.0005927928814207175,59.17487956818308
0.0006332781090611431,63.18038149050094
0.0006706851114180633,66.8761761450817
0.0007077051480083202,70.52857841851555
0.0007462278642764286,74.32349101290437
0.000787398198153802,78.37240654066838
0.0008316989799775109,82.72090650420198
0.0008791030914862311,87.36401203757929
0.0009289850197184748,92.23803998627706
0.0009799417978292922,97.20397319391313
0.0010295300417115744,102.0231707421498
0.001074140896832278,106.34686648185972
0.0011093524310080483,109.75139829959666
0.0011305266762689022,111.795119639334
0.00113325565679484,112.05832028571464
0.001113342749459568,110.06702955218744
0.0010679397956178558,105.52673416801623
0.0009957116212294364,98.3039167291743
0.000896447213372821,88.37747594351275
0.0007705792588518061,75.79068049141127
0.0006190807096842201,60.640825574652666
0.00044380667080393246,43.11342168662391
0.0002478095824816213,23.51371285439279
3.5629253916185706e-05,2.2956799978492346
-0.00018679735287707223,-19.93947282099841
-0.000412594176130134,-42.453887628069786
