Desplacment,Force
0.0,0.0
-5.771067766437045e-07,-0.05771067728237992
-1.7440630561998678e-06,-0.174406295076832
-2.531335698723955e-06,-0.2531335376369832
-2.441911323071202e-06,-0.24419110007170786
-1.6807519534086872e-06,-0.16807516310545637
-9.476168854575694e-07,-0.09476165631034462
-9.493854949128272e-07,-0.09493851724638373
-1.8482473706149064e-06,-0.1848246939695286
-3.148726679757097e-06,-0.3148725753890278
-3.947249202623526e-06,-0.39472476749101065
-3.3356901313381906e-06,-0.33356886036247707
-7.972565006635695e-07,-0.07972549729501503
3.5582056115188706e-06,0.3558206261352013
9.063362218435062e-06,0.9063348967344589
1.5002134586271974e-05,1.5002069028572236
2.0978976376431706e-05,2.0978794423155023
2.6929545234766118e-05,2.6929158662208654
3.2868437397814275e-05,3.2867733259782788
3.8651863557369676e-05,3.865071753173959
4.393745132280105e-05,4.393576721531335
4.806396969301732e-05,4.806176466488829
5.032043208066381e-05,5.031790147157633
5.0354517458973544e-05,5.035198170102419
4.848616430315124e-05,4.848362854520187
4.5516591384758935e-05,4.551405562680957
4.225085539279722e-05,4.224831963484785
3.938758679809981e-05,3.938505104015044
3.7280173812213065e-05,3.7277638054263695
3.5974455609366286e-05,3.5971919851416922
3.5294323899197344e-05,3.5291788141247977
3.473960539362513e-05,3.473706963567576
3.351044885388617e-05,3.35079130959368
3.086925886823544e-05,3.086672311028607
2.6469327503889968e-05,2.64667917459406
2.0340846564683028e-05,2.0338310806733655
1.2901773373449786e-05,1.2899237615500414
4.58256696642091e-06,0.4580031208471539
-4.3188405291019286e-06,-0.4321374635193393
-1.3510453919660688e-05,-1.3512940590365743
-2.2622585012665905e-05,-2.2624890548869745
-3.09887480615458e-05,-3.09906922155948
-3.781712146384772e-05,-3.7818582134723244
-4.262471799993133e-05,-4.2625714389156215
-4.5830278272871786e-05,-4.583090063719518
-4.830675571719876e-05,-4.830705088426348
-5.1025489792697564e-05,-5.1025385012481195
-5.4759042086103884e-05,-5.475831430995166
-5.9683101636747085e-05,-5.968141204964085
-6.614230781440091e-05,-6.613909274273413
-7.475858565271916e-05,-7.475281801587862
-8.602261153073058e-05,-8.601249747396688
-9.973790361646533e-05,-9.972072451119008
