Desplacment,Force
0.0,0.0
3.593661096998661e-06,0.3593656270007832
1.158150577092698e-05,1.1581344203630293
1.905837379177502e-05,1.9057653840592967
2.2983283274617877e-05,2.298202065508118
2.3106757374240857e-05,2.31054742964444
2.1460237931582905e-05,2.1458954853786447
2.090486965376261e-05,2.0903586575966155
2.3105083109886577e-05,2.3103467375197115
2.8094003771658718e-05,2.8091364845675684
3.479578667370397e-05,3.4791072761231527
4.1752707580237705e-05,4.174480605591009
4.79175139335495e-05,4.790574133603026
5.33574487078212e-05,5.3341322028075995
5.934616035306632e-05,5.932409837828866
6.666860562302355e-05,6.663747091442068
7.470409297364565e-05,7.466043072124834
8.187831712550964e-05,8.182094241412688
8.682004899085613e-05,8.675171743632806
8.901334499830953e-05,8.89397323177817
8.843702329578237e-05,8.836341061525456
8.631985045095998e-05,8.624623777043215
8.438091258226612e-05,8.43072999017383
8.3636715780153e-05,8.356310309962518
8.33844029539657e-05,8.331079027343788
8.222304918013746e-05,8.214943649960963
7.990259545655969e-05,7.982898277603187
7.657040171467196e-05,7.649678903414414
7.28530739752043e-05,7.277946129467648
6.880094309478093e-05,6.872733041425311
6.32539030125452e-05,6.318029033201738
5.505528677503122e-05,5.49816740945034
4.417832464088e-05,4.4104711960352185
3.112075433449707e-05,3.104714165396925
1.6091492533241628e-05,1.601787985271381
-6.136383169011921e-07,-0.06872505843918875
-1.9214115929298085e-05,-1.9286981708045274
-3.914727718168785e-05,-3.9214614564783967
-5.891213059276981e-05,-5.896440443847473
-7.702245996816829e-05,-7.704844353157705
-9.239392163021039e-05,-9.238538759457679
-0.00010569407499144726,-10.56447939922132
-0.00011891204051238985,-11.88107551061814
-0.0001337998226126899,-13.362445125630003
-0.00014909761843536536,-14.88269606888237
-0.00016313749219899477,-16.27604464623103
-0.00017524163361127572,-17.475699724632165
-0.00018647113987367372,-18.587256436955684
-0.00020108685058810888,-20.031818936286495
-0.00022119405085684835,-22.014795223817714
-0.0002449244196261181,-24.348019659419094
-0.0002673697382645162,-26.547186295154535
-0.0002828608210118575,-28.060267401168126
-0.0002889490417735285,-28.653821000995592
-0.00028846388052173986,-28.605304875816728
-0.0002863367505215127,-28.39259187579401
-0.0002859867997335374,-28.35759679699648
-0.00028851139480579844,-28.603669985078934
-0.00029296482600856645,-29.037476977790554
-0.0002971221642791157,-29.442126310634418
-0.00029696509715350123,-29.426419598072975
-0.0002910320851597354,-28.833118398696396
-0.00028089223020689476,-27.819132903412328
-0.00026952639652475636,-26.682549535198486
-0.00025971564037171544,-25.701473919894394
-0.00025119292325731486,-24.849202208454336
-0.00024112282581925245,-23.842192464648097
-0.0002263135947167362,-22.361269354396473
-0.00020612805268490736,-20.34271515121359
-0.00018193193199993535,-17.923103082716388
-0.00015486816652768667,-15.216726535491519
-0.00012575834977766287,-12.30574486048914
-9.43245482992413e-05,-9.162364712646982
-5.9297203850228295e-05,-5.65963026774568
-1.8896654108209024e-05,-1.6195752935437528
2.6816717678027858e-05,2.951510338488775
7.396627886760859e-05,7.662037378832372
0.00011931966290360243,12.18317611893387
0.00016414399439031448,16.636301389263647
0.00021095082270143495,21.2642302858128
0.000258928157636915,25.978111925361215
0.0003079578418040584,30.75764045847602
0.0003600138990903779,35.7831041630069
0.00041728285595894006,41.24456028236254
0.00048108940105974447,47.23517730890531
0.0005495939093815545,53.54271402164168
0.0006181444364373376,59.712214536070775
0.0006815775816937081,65.28353624625136
0.0007365346001522423,69.99650416985601
0.0007827746033095973,73.87614472407273
0.0008224375040053017,77.13938032122239
0.0008590517322072962,80.0975357922305
0.0008967233157727837,83.08567329297951
0.000937137503603245,86.22776851832133
0.0009791881733690715,89.42618647570056
0.001020224477348339,92.47687330582318
0.0010578294218269002,95.21068498717217
0.0010908702283966354,97.56361708154047
0.0011191173864576712,99.53864022075011
0.0011420776246531667,101.11913799024796
0.0011562346762103107,102.08253308799333
0.001158906374282486,102.26339156627111
0.0011505578116396654,101.42853530198906
0.0011346728122062111,99.8400353586436
0.0011165794756013776,98.03070169816027
0.0011010978659156026,96.48254072958275
0.0010918052873915974,95.55328287718226
0.0010877903805718984,95.15179219521234
0.0010840038636949249,94.773140507515
0.0010732628335653877,93.69903749456128
0.001047858136471684,91.1585677851909
0.0010049718200916288,86.8699361471854
0.00094743924637515,81.11667877553751
0.0008817656993916254,74.54932407718505
0.0008140459089570712,67.77734503372962
0.0007476550342152774,61.13825755955024
0.0006827330537319984,54.64605951122234
0.0006168660027724907,48.059354415271564
0.0005470286180455337,41.07561594257586
0.000471158538317984,33.4886079698209
0.0003890213646762849,25.27489060565099
0.00030076952829404186,16.449706967426685
0.00020563615501884111,6.93636963990661
0.00010446700395985545,-3.1798628555413355
4.843996418043909e-06,-13.116753902187574
-8.715560065471653e-05,-22.22072869197352
-0.0001695238515417046,-30.273340845919954
-0.00024367653583592754,-37.41601887560433
-0.0003107690312224578,-43.77262739062164
-0.0003717457945874985,-49.44940202350874
-0.00042705238919358874,-54.50661792536045
-0.000476756304010028,-58.97105462696007
-0.0005220598904399167,-62.96974531481412
-0.000562366831506613,-66.46815307371013
-0.000594911843070919,-69.2506551963299
-0.0006165814165457342,-71.08187405634517
-0.0006306006573091578,-72.25729131558694
-0.000637148090963189,-72.80372107020048
-0.000631281730134369,-72.21708498731847
-0.0006059432936426488,-69.68324133814644
-0.0005540723329950201,-64.49614527338358
-0.00047654045371280893,-56.742957345162466
-0.00038277932766236114,-47.36684474011768
-0.0002851164788552256,-37.60055985940413
-0.00019193586660656592,-28.282498634538157
-0.00010444271547100778,-19.533183520982345
-1.78994097355329e-05,-10.878852947434854
7.414982038047079e-05,-1.6739299358344861
0.00017552926156146862,8.45844285192899
0.00028561081746273216,19.399123683645314
0.00040135014796113886,30.74700577728925
0.0005193166084853711,42.05921778905694
0.000637177365633672,53.020440406920194
0.0007559996152814117,63.650921902866926
0.0008805088206976745,74.26940292219409
0.0010102185120454137,84.70579703135284
0.0011310658410793217,93.81708693676268
0.001229395813413718,100.78033191330681
0.0013008739396513428,105.58545369010281
0.0013499523514978263,108.75963134612795
0.0013853977588346225,110.98897821074723
0.0014161285623799384,112.87917544442095
0.0014467346490875973,114.7225705100107
0.0014761129501367478,116.45550842072946
0.0014980717394667321,117.72758495014219
0.001504211238215471,118.07971313419837
0.0014872249140759333,116.3810807202446
0.0014424401915202523,111.9026084646765
0.0013682564468374882,104.48423399640009
0.0012673664519046782,94.39523450311908
0.001150576986378475,82.71628795049875
0.0010245532398306834,70.1139132957196
0.0008883851483853702,56.497104151188275
0.0007363344418732193,41.292033499973186
0.0005632992887771804,23.988518190369305
0.0003683209400905347,4.490683321704734
0.00015435394935944835,-16.847413385614626
-7.271781699971905e-05,-38.93169401885115
-0.00030798462868457486,-60.53393179243156
-0.0005508757101039004,-80.89408835476006
-0.0008067942584073079,-99.80892525097707
-0.0010811803565306292,-117.03139444819664
-0.0013752318450803579,-132.10406025030596
-0.001684804614814444,-144.6066653251817
-0.0019977233594302554,-154.32497451292497
-0.0023039580229557463,-161.58460190628082
-0.0025989002030884154,-166.95792736234685
-0.002881864411581956,-170.98180745287485
-0.003152311497856961,-174.0458307300599
-0.0034077219234742266,-176.40842652568855
-0.0036425548413337944,-178.23278806857306
-0.00384854513144624,-179.61953798047503
-0.00401691476435454,-180.63435165860787
-0.004140035284147724,-181.3201864111296
-0.0042137183540090425,-181.71078378220435
-0.004236628819981738,-181.82944188956904
-0.0042097858083979135,-179.1451407311866
-0.004139036732407065,-172.07023313210178
-0.004033801274288052,-161.5466873202005
-0.0039032360425459663,-148.49016414599188
-0.0037523405295905687,-133.4006128504521
-0.0035821456183897154,-116.38112173036679
-0.0033913950669339087,-97.30606658478611
-0.0031763161164852804,-75.79817153992327
-0.0029317192709612683,-51.338486987522074
-0.0026554152088478166,-23.708080776176896
-0.002358380818679774,5.967311427899739
-0.002048917412974649,36.049823812903355
-0.001727190362614341,64.76562999807072
-0.0013864446230461487,91.00421013770718
-0.0010182658498597928,113.91311802026682
-0.0006148816371014389,132.8615481284864
-0.00016980745043694134,147.62590081301303
0.00031959291450598716,158.46009010270177
0.0008518386532130838,166.0517695952185
0.001420768026801065,171.2974158862815
0.0020121379392784794,175.01037149228537
0.002604152412221351,177.78721150967556
0.003167468220100913,179.97303981820073
0.003671227586880804,181.72615468968527
0.0040897369065892265,183.10039622610844
0.004404866189869489,184.10454064582618
0.0046101866085769185,184.7489197856635
0.004713173326872313,185.06982856590145
0.0047448595202268535,185.16829146906062
0.004737227914027151,184.40513084909037
0.004713404401324036,182.02277957877885
0.004683707372616199,179.05307670799516
0.004643937438116562,175.0760832580315
0.004579559194284746,168.6382588748499
0.0044729637944837565,157.97871889475095
0.004315947453825791,142.27708482895437
0.004113144578800248,121.99679732640013
0.003879671962956513,98.6495357420266
0.003637353055158838,74.4176449622591
0.0034043199778445873,51.11433723083404
0.0031917789355749787,29.86023300387319
0.0030005442638060638,10.736765826981689
0.0028193332773861165,-7.339399958886449
0.002636345951603224,-25.257848112818426
0.002443049367766525,-43.43769308418653
0.0022270646158911523,-62.431350925805674
0.0019463382516325767,-84.5112442729885
0.0015768105652946948,-108.58088135346446
0.0011252600578320535,-130.56061319462327
0.0006263230987515618,-147.05127715966125
0.0001499709119695041,-157.3420392882552
-0.0002534270159078244,-163.29112420460973
-0.0005669529173499449,-166.72971838355699
-0.0008038399362080721,-168.83465724076007
-0.0009888634403732337,-170.25171989879303
-0.0011540087730557403,-171.38052575602174
-0.0013334181238906745,-172.48684866998764
-0.0015575560936979377,-173.72623583554017
-0.001854076255978281,-175.1770645447009
-0.002241773615818912,-176.8411992003499
-0.0027360886028689004,-178.7144803529998
-0.0033252204115712036,-180.73487902495035
-0.003962166716705359,-182.78329043639098
-0.004578106572078924,-184.69643484706228
-0.005103232613816541,-186.30082233692855
-0.005486685789245703,-187.46375107269904
-0.005707273963375536,-188.13062219254428
-0.005772260711995646,-188.32685889702543
-0.005705832125277127,-181.68400022517358
-0.005560852582341225,-167.1860459315834
-0.005412948754521265,-152.39566314958734
-0.005330837546197498,-144.18454231721068
-0.005346885993902417,-144.62100463573384
-0.0054481327486427455,-149.01362880204147
-0.005587593621649732,-154.49809003823435
-0.005703495207270223,-158.59287309395322
-0.005737456050750247,-159.7181458156502
-0.00565307209237976,-151.27974997860153
-0.005451428310270533,-131.11537176767874
-0.005168897495718541,-102.86229031247959
-0.004859667119886995,-71.93925272932498
-0.004572967955042359,-43.2693362448614
-0.004338583930177967,-19.83093375842216
-0.004164215346091372,-2.404939146488518
-0.004042754186826524,9.634285622302977
-0.003951105046836872,18.59002177060702
-0.003855740020364797,27.739447213269518
-0.00372139399421993,40.2502539055806
-0.0035222098387036735,57.77567643297175
-0.0032466805827342494,79.58043183827539
-0.0029004178850447126,102.5185053975687
-0.0025020072767893272,122.87536253418938
-0.0020760503036881366,138.53139780494462
-0.0016473256322138573,149.4409515930891
-0.001234690611191031,156.70688623031575
-0.0008470820540489464,161.56990870261802
-0.00047546129090844186,165.03168224366877
-0.00010528714645317933,167.69491198892513
0.0002768293822162415,169.89564275198688
0.0006760416438627472,171.8047624135822
0.0010853527714422728,173.49593879716494
0.0014871978614261474,174.98910479411322
0.0018567678037738563,176.2686104874456
0.002166934190050037,177.29646373180069
0.0023878000878054715,178.01025008394757
0.0025046278180523365,178.38305294931578
0.0025265395436810507,178.45265510350822
0.0024844430523587946,174.24300597128263
0.0024222106507764936,168.01976581305252
0.0023822212729971573,164.02082803511888
0.002392508884547286,164.00017538869918
0.002452122389975385,165.07161534231642
0.002539042508535328,166.5379727601975
0.0026223809174240695,167.84469428367845
0.002674379983217027,168.61426007887488
0.002675309794490433,168.62771499515262
0.002618251221998441,162.92185774595345
0.0025150223313532088,152.5989686814302
0.002390870144144701,140.18374996057946
0.0022710734906509545,128.2040846112048
0.0021651242726563277,117.60916281174208
0.0020738173238085762,108.47846792696694
0.001992510442647601,100.34777981086943
0.001913526249756961,92.44936052180542
0.001826329791753114,83.72971472142072
0.001718182671822975,72.91500272840682
0.001578153856585503,58.91212120465961
0.001404765844721659,41.57332001827522
0.001218498431863276,22.946578732436908
0.0010435295891779875,5.449694463908062
0.0008956214089851047,-9.321622609315337
0.0007804511457496053,-20.717179963759932
0.0006949836907071112,-29.0540891205329
0.0006248375946204091,-35.792412034289995
0.0005370938817156577,-44.05961274348842
0.00041050294336724465,-55.60970869840298
0.00024621477107050115,-69.81397184723967
6.35043981054336e-05,-84.41781590898782
