Desplacment,Force
0.0,0.0
-2.734107397657324e-07,-0.027341073957235045
-9.489044625224008e-07,-0.09489044544382089
-1.7711026755613579e-06,-0.17711026229959118
-2.5245558531924618e-06,-0.2524555700954111
-3.0013149655973314e-06,-0.30013147097953946
-2.950517260792216e-06,-0.29505170049902785
-2.0535671316439983e-06,-0.2053566875842061
7.997017881145958e-08,0.007997043454884667
3.7985232919073968e-06,0.3798523029072258
9.277684603569837e-06,0.9277677303388266
1.6459023356953683e-05,1.6458981425565617
2.5067420020825526e-05,2.5067271239297035
3.4676985196568435e-05,3.4676590915934264
4.479867332005759e-05,4.479782291891908
5.5031684486074824e-05,5.503010788527036
6.510400713927691e-05,6.51013966120303
7.480137688563372e-05,7.479741737564405
8.38726947525193e-05,8.38671129394009
9.20183105598362e-05,9.20109394341745
9.899066826753835e-05,9.898149149405004
0.00010461241350482684,10.460158289428946
0.00010884150214664337,10.88293042930721
0.00011178032496276648,11.17671122089837
0.0001136197823361835,11.360590655662648
0.00011445106149010942,11.443687894357904
0.00011408172903142631,11.406754648489596
0.00011212516166689081,11.211097912036045
0.00010810965343292222,10.809547088639187
0.00010170320278541888,10.168902023888851
9.288302705811445e-05,9.286884451158409
8.189847940585552e-05,8.188429685932515
6.914008902705676e-05,6.912590648052639
5.5058098862816636e-05,5.504391631628628
4.009362783568736e-05,4.007944528915699
2.4583957744420157e-05,2.4569775197889783
8.813738891117726e-06,0.8799556344587356
-7.026982470707038e-06,-0.7041161301395179
-2.2823430974816468e-05,-2.2837500403944464
-3.849964078445003e-05,-3.851328238055949
-5.407561540833907e-05,-5.408830023537354
-6.96545895110535e-05,-6.966557225557766
-8.546823210247865e-05,-8.547650448775766
-0.00010189976147407117,-10.190392925781861
-0.00011953143124934044,-11.952945111847491
-0.0001388085945924444,-13.879746874596645
-0.000159828392223867,-15.980394475338516
-0.00018223023466544855,-18.218716802684458
-0.00020508171933629002,-20.50143129410878
-0.0002272951634137009,-22.71982847059208
-0.00024786229777050796,-24.773247901016756
-0.0002659704857767711,-26.580676558847816
-0.0002810587799870717,-28.08630550924887
-0.0002927181354754069,-29.249520878054575
-0.00030061452462297217,-30.037190191179942
-0.00030464239588883527,-30.438931975988996
-0.0003050211768530431,-30.476710335958995
-0.00030218891155601936,-30.19348380625662
-0.0002966781067130455,-29.642403321959232
-0.0002890479653919122,-28.879389189845902
-0.0002800068576058666,-27.97527841124134
-0.00027022771585313014,-26.997364235967694
-0.0002603658688558024,-26.011179536234916
-0.00025107786727430906,-25.08237937808558
-0.00024291015376428921,-24.265608027083598
-0.00023624628673661648,-23.59922132431632
-0.0002311229040352281,-23.086883054177484
-0.00022710788733419697,-22.685381384074372
-0.00022328457150713355,-22.30304980136803
-0.00021853445997729434,-21.82803864838411
-0.00021188169791091057,-21.162762441745727
-0.00020255492415244348,-20.230085065899022
-0.00018995841137350785,-18.97043378800546
-0.0001735149632317411,-17.32608897382879
-0.0001525387536626144,-15.228468016916118
-0.0001261113945896258,-12.585732109617256
-9.309717796068766e-05,-9.28431044672344
-5.26511010448716e-05,-5.2397027551418365
-4.66017714184518e-06,-0.44061036483919375
5.040181503078021e-05,5.065466234967499
0.00011186679491123993,11.210753569636166
0.0001787779066676815,17.897770244466418
0.00024995489273738964,25.0060854919672
0.00032414401557160846,32.40754660760006
0.0003999696691358676,39.961828077968164
0.0004759481049011511,47.51830901849389
0.0005504371498632966,54.91166162616941
0.0006216572425759505,61.96455840536804
0.0006878775376207171,68.50654316671609
0.0007476933068612874,74.40140436524116
0.0008003015209206799,79.5737109616187
0.0008455420374408477,84.01186148092204
0.0008836780371540968,87.74564558633128
0.0009152179343943168,90.82828824884051
0.000940637324169963,93.30909121828354
0.0009602217065823953,95.21815721823273
0.0009741179155216562,96.57152419957424
0.0009825667699060088,97.39386497660641
0.0009861939282659845,97.74678469434305
0.0009861757880938679,97.74497067713139
0.0009843020379878967,97.55759566653428
0.0009824209487021855,97.36948673796316
0.0009819369423056347,97.32108609830806
0.0009835233610305948,97.47545854425708
0.0009870514431978485,97.81872330590878
0.0009917465197792866,98.27542658294335
0.0009963118327439417,98.71939282408134
0.0009992718747904158,99.00718954835125
0.0009990844778766015,98.98844985696984
0.0009941907308561452,98.4990751549242
0.000983178396424295,97.39784171173918
0.0009647281124035947,95.55281330966916
0.0009378306359555617,92.86306566486587
0.0009020162189489341,89.28162396420312
0.0008575011756115291,84.83011963046262
0.00080502153358039,79.58215542734872
0.0007454786524258932,73.62786731189902
0.0006795979048023066,67.03979254954038
