Desplacment,Force
0.0,0.0
6.895512849684452e-06,0.6895506470863266
2.1244866956297623e-05,2.1244680404881806
3.195288516108448e-05,3.1952250472398704
3.259569240923803e-05,3.2595018640713267
2.391907242400537e-05,2.3918398655480613
1.220233997348635e-05,1.2201666204961592
4.92804061057048e-06,0.4927366842045723
5.474645196405044e-06,0.5473970564205566
1.2015445844789038e-05,1.2014740660670364
1.954627181115671e-05,1.9545455097772098
2.3003810618336537e-05,2.300290236957807
2.0293173582468417e-05,2.029226533370995
1.4085261964826325e-05,1.4084353716067854
1.0981652993631573e-05,1.09807447448731
1.6193332347017588e-05,1.6192367258786986
2.9935443879763794e-05,2.9934039535988957
4.7677714267880605e-05,4.767472344721748
6.31735356726793e-05,6.316774877901977
7.139967583388881e-05,7.139171290821407
6.963138929115581e-05,6.962342636548106
6.0036925148916154e-05,6.002896222324141
4.8022497043511515e-05,4.801453411783676
3.864097868007279e-05,3.8633015754398046
3.309480345291696e-05,3.3086840527242214
2.9853800516420235e-05,2.9845837590745488
2.821662629256474e-05,2.8208663366889994
2.736183341255e-05,2.7353870486875254
2.739264495919852e-05,2.73846806864395
2.8023392701536504e-05,2.8015400180629975
2.7665564661229555e-05,2.7657572140323032
2.5548394831493333e-05,2.5540402310586807
2.299104284521355e-05,2.298305032430702
2.100205709709319e-05,2.099406457618666
1.8072319914612158e-05,1.8064327393705633
1.1441665028470258e-05,1.1433672507563732
-2.6058756486820365e-06,-0.261386723577328
-2.4485484549518755e-05,-2.449319059375926
-5.0148242278782114e-05,-5.015377952625573
-7.344730242868832e-05,-7.344758428991712
-8.84226058544491e-05,-8.84171462867742
-9.365967931830432e-05,-9.36516859046389
-9.234780765267766e-05,-9.233981423901225
-8.899278992267139e-05,-8.898479650900596
-8.320223164592737e-05,-8.319423823226195
-7.425370335386233e-05,-7.424570994019691
-6.343484770262477e-05,-6.342685428895935
-5.5146944622975825e-05,-5.51389512093104
-5.924108432593446e-05,-5.923230913954522
-7.98753271371111e-05,-7.986068418065163
-0.0001121528235560168,-11.212065829352632
-0.00014510697887480867,-14.504283963384076
-0.00016750492770666842,-16.740882837011025
-0.00017613533840805685,-17.602438334045498
-0.00017864475634712804,-17.852919840315554
