Desplacment,Force
0.0,0.0
4.506308126411023e-06,0.4506307073463917
1.4395013647314073e-05,1.4394979324807624
2.3216646144951627e-05,2.3216502152694365
2.6827835706856804e-05,2.68276135311918
2.4748529542171645e-05,2.474830736650664
1.9730164653468817e-05,1.972994247780381
1.6001528001317996e-05,1.6001305825652992
1.6515598321784777e-05,1.65153714550062
2.1952376380016007e-05,2.195207962315091
3.089540672055539e-05,3.089489236514608
4.054513923863897e-05,4.054419729533431
4.800165459907161e-05,4.800020696121274
5.186247341014185e-05,5.186069334920772
5.3132863364891026e-05,5.31309624468589
5.352673848746882e-05,5.352479890305947
5.4112977565025815e-05,5.411097936724919
5.5107662760305945e-05,5.510556216752225
5.635541425671762e-05,5.635317988776352
5.748073233481989e-05,5.747837212579291
5.742315402347947e-05,5.74207938144525
5.603135861581569e-05,5.602899840678871
5.403340074817687e-05,5.40310405391499
5.2242431097509536e-05,5.224007088848256
5.040756042833151e-05,5.040520021930453
4.8034567599204055e-05,4.803220739017708
4.594480229520739e-05,4.594244208618041
4.4690204668041786e-05,4.4687844459014805
4.4493426784332114e-05,4.449106657530513
4.4276127270965096e-05,4.427376706193812
4.151758177537526e-05,4.151522156634829
3.438238806639964e-05,3.438002785737267
2.3367446203424007e-05,2.3365085994397035
1.0294537328574196e-05,1.0292177119547226
-3.284504147012681e-06,-0.3286863511993888
-1.6219690995820477e-05,-1.6222001648605955
-2.8871172892362745e-05,-2.8873255690089383
-4.141496921686893e-05,-4.141651150134964
-5.324606465685113e-05,-5.3246687235464645
-6.366362841237067e-05,-6.3663018962315014
-7.198756987353588e-05,-7.1985636966762945
-7.918230234502349e-05,-7.917894957321596
-8.748862658461964e-05,-8.748328109060013
-9.871187785557371e-05,-9.870317077633898
-0.0001108990951986754,-11.088576288977963
-0.00012166260190641603,-12.16442435824613
-0.00012989462166645372,-12.98717676791203
-0.0001366805615593266,-13.665354673072182
-0.00014715817053211777,-14.712387094903631
-0.00016379269897175724,-16.374451340057266
-0.00018410014536796853,-18.40307399004157
-0.00020185029831639389,-20.175807878947335
-0.00021004981487233939,-20.994560013691764
-0.00020618723221329754,-20.60830174778758
-0.00019502480911319837,-19.492059437777662
-0.0001845230285676441,-18.441881383222235
-0.00018081063869735108,-18.070642396192934
-0.00018638505605073148,-18.627436229756736
-0.0001996913367765175,-19.95635417778411
-0.00021580584655015648,-21.56540646317545
-0.0002263473018832359,-22.61777583277734
-0.00022626576425560232,-22.60962207001398
-0.00021590342937069184,-21.573388581522934
-0.00019984188933529833,-19.967234577983582
-0.00018460153731380955,-18.443199375834702
-0.0001736279957119129,-17.34584521564504
-0.00016598070785479616,-16.581116429933367
-0.00015772849814866996,-15.755895459320746
-0.000145548488364839,-14.537894480937648
-0.00012738556099487316,-12.721601743941065
-0.00010175509357190756,-10.158555001644507
-6.936035798034025e-05,-6.919081442487775
-3.2529385109270875e-05,-3.235984155380838
5.802218799826996e-06,0.5971754476882781
4.361138103982169e-05,4.377995324931334
7.882684423469254e-05,7.899070935764735
0.00010773457544659945,10.78896575386048
0.00013000630352669496,13.015046216699066
0.00015181116008833445,15.194031401960462
0.0001796821891954632,17.97848119536951
0.00021342799274193396,21.34854625913262
0.0002511312854188149,25.111836564209355
0.0002919928329901823,29.18757469202448
0.0003355654745485274,33.53002442612298
0.00038173577192690685,38.126568088667085
0.0004283379382603097,42.7604447774693
0.00047126234848146424,47.02300550597569
0.0005065734067457171,50.52510573940014
0.0005327069359392114,53.11423322460119
0.0005517265423085736,54.997011072817216
0.0005682335946659609,56.6299680112843
0.0005879523199674643,58.579256244943224
0.0006163737741392069,61.38610432227682
0.0006545682606617579,65.15277270608578
0.0006986323048466199,69.49023540626673
0.0007418224190358424,73.73279331794731
0.0007779739558235493,77.27681665462211
0.0008041583092002872,79.83948926366553
0.0008210223863705009,81.48803502269558
0.000831121005909637,82.47447858551095
0.0008343211193722186,82.78695107145045
0.0008311236690222434,82.46720603645294
0.000823985735762883,81.7534127105169
0.0008159108950333505,80.94592863756363
0.0008093164521901209,80.28648435324068
0.0008048872611274977,79.84356524697837
0.0008028841222816017,79.64325136238877
0.0008005694869691951,79.41178783114812
0.0007929814791897705,78.65298705320566
0.0007746750008363281,76.82233921786141
0.0007403921734913171,73.3940564833603
0.0006906057040673814,68.41540954096672
0.0006316673870647913,62.52157784070772
0.000573001094738021,56.654948608030686
0.0005219453241356667,51.54937154779525
0.000480922068082338,47.44704594246239
0.000446969575304314,44.05179666465998
0.00041308900976358735,40.66374011058733
0.000371647787471731,36.519617881401686
0.00031764783830590907,31.11962296481949
0.00025092760199661165,24.44759933388975
0.00017464487842772865,16.819326977001456
9.273935227317966e-05,8.628774361546556
1.121119108248413e-05,0.47595824247700425
-5.7683177436315827e-05,-6.413172952562724
-0.00010742918482975299,-11.38637203020398
-0.0001405906035473475,-14.700549931247787
-0.0001664206964988418,-17.281268594603688
-0.0001934973427687458,-19.985675378227747
-0.00022699253824551508,-23.32975085011209
-0.0002666594726071414,-27.28764214000994
-0.0003073062899795721,-31.340231749339488
-0.00034296923479190927,-34.89299661386827
-0.000366510538383188,-37.23654278628305
-0.0003721371066070125,-37.7964632064371
-0.00035916940834403833,-36.49969338013968
-0.0003397579576911523,-34.55854831485108
-0.0003239622712055,-32.97897966628585
-0.00031326656439296247,-31.909408985032098
-0.00030152191002399503,-30.734943548135355
-0.0002769482180053863,-28.27757434627448
-0.0002340181174840536,-23.98456429414121
-0.00017754177613736328,-18.336930159472175
-0.0001184794961884219,-12.43070216457804
-6.644178382318347e-05,-7.226930928054197
-2.4480172525946745e-05,-3.0307697983305246
1.185559954153302e-05,0.602806693526862
5.1408524865475145e-05,4.557991779487158
0.00010244586309594598,9.660801390853662
0.00016882813441377605,16.29509555620686
0.0002499022855305002,24.390796034362538
0.00034099511235851976,33.47357288059214
0.00043528097690114604,42.85456097654435
0.0005288675461271608,52.14016416878581
0.0006241330853334052,61.56027284712187
0.0007205119150618161,71.0517476419414
0.0008040414642174855,79.24184623436373
0.0008637041167716638,85.06916801014138
0.0009005693352544835,88.65974591785805
0.0009246371280662202,90.999545930825
0.0009473746240298939,93.20677687000813
0.0009759336798395848,95.97455861631786
0.0010085185136161582,99.12610679628342
0.0010352841129814632,101.70959509995437
0.0010423738973941443,102.39311371356926
0.0010186020283158507,100.01592680573991
0.0009612039234759531,94.27611632175015
0.0008752272019969217,85.678444173847
0.0007700259829070254,75.15832226485738
0.000657613280182669,63.91705199242173
0.000555345554796655,53.69027945382033
0.0004697246072026354,45.12818469441838
0.00039288027805755855,37.44375177991069
0.00030828028140942145,28.98375211509698
0.00020076419512580855,18.232143486735694
6.402490812469038e-05,4.558214786623878
-9.789246719528776e-05,-11.631768316837276
-0.0002719311168366711,-29.009166817944102
-0.00044272659139401346,-46.00408519177771
-0.0006001494717916817,-61.58766465808192
-0.0007452969745964301,-75.86454024442581
-0.0008855852220177791,-89.5609362682991
-0.0010291269185718319,-103.4524875438673
-0.0011806203212878354,-117.9597500761728
-0.0013347047870156201,-132.5328896977188
-0.0014870541020282004,-146.74189870783772
-0.0016379927180725094,-160.60545092489554
-0.0017903647667877967,-174.3681325027012
-0.0019447381746232383,-188.0576097939231
-0.0020972917706852836,-201.32038090496175
-0.0022395687385604567,-213.44080630988844
-0.0023602146747390964,-223.52327012814547
-0.0024491445802484646,-230.83736916064186
-0.002500439422076897,-235.00986178572253
-0.0025150549035301136,-236.19247478909824
-0.002498738984620727,-234.56088289815958
-0.0024589603053322123,-230.58301496930812
-0.0024018467594524306,-224.87166038132995
-0.0023283529896815087,-217.52228340423775
-0.0022349002225399177,-208.17700669007866
-0.002115649028835041,-196.25188731959096
-0.001967850999541243,-181.47208439021117
-0.0017949183801650467,-164.17882245259156
-0.001602956209564154,-144.9826053925023
-0.0013968522952331804,-124.37221395940495
-0.0011810132181882004,-102.78830625490694
-0.0009693203735775533,-81.61902179384224
-0.0007648817822867704,-61.17516266476394
-0.000556782755661939,-40.36526000228079
-0.0003283944336476374,-17.526427800850637
-6.982755303852186e-05,8.329107250133491
0.00021693005684485467,36.94519390528141
0.0005192819333358897,66.88589001285462
0.0008175485218645905,96.01391744904213
0.0010920170055136527,122.31648627375093
0.0013295570267963046,144.59735625296864
0.001525065406096449,162.54708950992986
0.0016821723991424051,176.6909017971771
0.0018085802837486348,187.87728574018553
0.0019155824917074806,197.2049717963357
0.002016432615083397,205.87344106778013
0.0021194947104937224,214.60516160737345
0.0022266811299327333,223.54667207217756
0.002334594818157717,232.40159596787927
0.0024501123768141423,241.71316913133683
0.0025683536590521954,251.06167402041194
0.0026689706447422263,258.86890087777863
0.0027228806201517563,262.99540148025454
0.002705938537938853,261.3011932589642
0.002611281773529729,251.83551681805181
0.0024543584383585866,236.14318330093755
0.0022728239657215424,217.98973603723314
0.002110395395004408,201.74687896551973
0.001997815669455341,190.48890641061303
0.0019430644493619678,185.01378440127573
0.0019258258216711586,183.28992163219482
0.0019098678627041642,181.69412573549536
0.0018569637682919774,176.4037162942767
0.0017375373318021506,164.46107264529402
0.001548084560204293,145.51579548550825
0.0013090158543415723,121.60892489923619
0.0010433543814504173,95.04277761012068
0.0007323992920955267,63.94726867463163
0.0003702335557262484,27.7306950377038
-1.998866381445967e-05,-11.28987227253298
-0.00038619611729867105,-47.78397919003528
-0.0006428208564448225,-73.11477640397176
-0.0007565831085394866,-84.24578663999141
-0.0007692178650685731,-85.47765601251818
-0.0007743487600718927,-85.9776483717954
-0.0008595187729371875,-94.25432298923477
-0.0010698689112212186,-114.49173903480883
-0.0013914521647110823,-144.7682192610208
-0.0017608347866142485,-178.3563419083378
-0.0021018202729683262,-208.0473347287398
-0.0023567516692656453,-229.33089627774723
-0.0025196896135180244,-242.49919445006637
-0.0026102770235209116,-249.6689612307967
-0.002652367679212485,-252.96298615505515
-0.002667625484023236,-254.15117531584198
-0.0026749070783056808,-254.71711571429398
-0.002693324957561812,-256.1453905968537
-0.0027397344176147086,-259.72396444820134
-0.002821771823578142,-265.97792650181884
-0.002925666103368252,-273.76540644090466
-0.0030350072081485545,-281.7996872441671
-0.003147419459598606,-289.8857811701483
-0.003267469878953408,-298.32565505547575
-0.0033886565481476864,-306.63978385330347
-0.0034875723899725013,-313.2726845119004
-0.0035299563704645565,-316.0726231625168
-0.003487942149982526,-311.8712011143137
-0.0033576189257950423,-298.8388786955653
-0.0031679002450876797,-279.86701062482905
-0.00296853263769151,-259.9302498852121
-0.002803741523498885,-243.45113846594955
-0.0026902896260149354,-232.10594871755458
-0.0026100358542697328,-224.0805715430343
-0.0025228987279163847,-215.3668589076995
-0.0023923457722668825,-202.31156334274928
