Desplacment,Force
0.0,0.0
1.1906524023454304e-06,0.11906523687599531
3.639053866836648e-06,0.3639052907961913
5.396914031957478e-06,0.5396910904202291
5.399925981163796e-06,0.5399922848169006
3.9179879061053645e-06,0.39179847731105766
2.207068418517045e-06,0.22070652855222572
1.6406760192632485e-06,0.16406728862684605
2.682282215966279e-06,0.2682278786866129
4.659343303174641e-06,0.46593382453981314
6.172831133938243e-06,0.6172823408787396
5.7647719631718345e-06,0.5764764238020986
2.588904569900399e-06,0.25888968447495503
-3.1647250809333764e-06,-0.316473221380286
-1.0364908567229606e-05,-1.0364894174700512
-1.78691767824095e-05,-1.78690710168101
-2.51784285921432e-05,-2.5178118758926753
-3.242255256020441e-05,-3.242188217142288
-3.9872462090576625e-05,-3.9871208610476083
-4.750271018428444e-05,-4.75005852573721
-5.492724189057504e-05,-5.4923952586321265
-6.110959945209364e-05,-6.110506690961887
-6.481150456057404e-05,-6.480609595651217
-6.531623993904359e-05,-6.53107038120643
-6.30184348375318e-05,-6.301289871055251
-5.908432352428801e-05,-5.907878739730872
-5.460994813804045e-05,-5.460441201106115
-5.056030487635126e-05,-5.055476874937197
-4.741902433252004e-05,-4.741348820554074
-4.533413595711692e-05,-4.532859983013761
-4.427691808076756e-05,-4.427138195378825
-4.3739368452726936e-05,-4.3733832325747635
-4.2634487290099485e-05,-4.262895116312018
-3.987651052489963e-05,-3.9870974397920325
-3.4943535330502516e-05,-3.4937999203523216
-2.7825365898283232e-05,-2.7819829771303937
-1.9101251178541784e-05,-1.9095715051562487
-9.2640046631296e-06,-0.9258468536150305
1.5025461510342881e-06,0.15080820343493154
1.303082570830303e-05,1.3036317575873557
2.4986186372265562e-05,2.499141173390389
3.638792724035701e-05,3.639250410341027
4.588368311358411e-05,4.5887296367856605
5.2532715208955466e-05,5.253536581292674
5.694856478287623e-05,5.695042502814808
6.039635879657985e-05,6.039751032014463
6.415485156257655e-05,6.415513270471724
6.904385435088126e-05,6.904284049742277
7.475112072169234e-05,7.474834498169255
8.15338959111986e-05,8.152864658655528
9.058368157670263e-05,9.057442845941548
