Desplacment,Force
0.0,0.0
-1.0063002667815121e-06,-0.10063002550561359
-3.875051669101412e-06,-0.38750509995615745
-8.410084476176782e-06,-0.8410077631630577
-1.4442401560740999e-05,-1.444236689815333
-2.155565962032345e-05,-2.155554437452503
-2.9056465892682422e-05,-2.905618362108982
-3.617532892209166e-05,-3.617478420199631
-4.221812409345904e-05,-4.221725826910212
-4.6826549901308525e-05,-4.682536847415449
-5.0072266875038864e-05,-5.007082236594174
-5.230954432631268e-05,-5.230789741612509
-5.396019890788127e-05,-5.395839112342983
-5.5413174854267146e-05,-5.541121707313408
-5.706325985578867e-05,-5.706112192508066
-5.9133317563543995e-05,-5.913093842825267
-6.163825351170742e-05,-6.163555905314957
-6.446163518822471e-05,-6.44585532616528
-6.744091191101208e-05,-6.743738263027223
-7.034344926524846e-05,-7.033944443224088
-7.270455664407187e-05,-7.270013487319241
-7.409091838587057e-05,-7.40862388258704
-7.417500670854994e-05,-7.417031119831421
-7.275830556798628e-05,-7.275361005775056
-6.966820305716521e-05,-6.966350754692949
-6.488484522498839e-05,-6.488014971475268
-5.879167712583331e-05,-5.878698161559759
-5.1897023876457616e-05,-5.18923283662219
-4.485342697685881e-05,-4.484873146662309
-3.821584614318135e-05,-3.8211150632945636
-3.218602365682072e-05,-3.2181328146585004
-2.6681174578046244e-05,-2.667647906781053
-2.1455934925617034e-05,-2.1451239415381327
-1.6012469380135398e-05,-1.6007773869899693
-9.57471754115641e-06,-0.9570022030920705
-1.3545578027453445e-06,-0.1349862292509639
9.478916601836552e-06,0.9483602382447914
2.3419529792596313e-05,2.342407749616628
4.045650175035437e-05,4.0460435170700455
6.011041312046099e-05,6.011260908583955
8.137753432937303e-05,8.13760284617201
0.00010309804624810702,10.309013254894488
0.0001241768002308056,12.415946550228625
0.00014369836345364854,14.366892280510472
0.0001605313927548032,16.048849963982843
0.0001738382641956893,17.37825329847689
0.0001831717621186657,18.31057695598701
0.0001885841865009279,18.851174319160585
0.0001912965583807534,19.122073981376705
0.00019292022350111214,19.28423381329259
0.0001951128374794903,19.503210539986362
0.00019918808243082138,19.910188710301323
0.00020560280827849363,20.550754978655338
0.00021401352195423953,21.390549415394446
0.00022368117660399213,22.35571802674332
0.00023352529552361987,23.338355918326176
0.0002423817950915567,24.222276870914225
0.0002495774629532575,24.940342730771544
0.0002551226072573726,25.493639958060058
0.0002594701244449707,25.927399660720308
0.0002625826367679677,26.23791998166003
0.0002641931896902413,26.39859020816536
0.00026370342467409836,26.349613706551064
0.0002602712014336548,26.00639138250671
0.00025325361422433263,25.304632661574495
0.00024216180390479832,24.195451629621065
0.0002268046668813964,22.65973792728087
0.0002072862671553515,20.70789795467638
0.00018409280017488519,18.38855125662975
0.00015770937011964724,15.750208251105953
0.00012819318363072385,12.798589602213612
9.540903786572891e-05,9.520175025714119
5.909331696331707e-05,5.888602935472935
1.9000208261004085e-05,1.879292065241638
-2.5052275027487194e-05,-2.5259390204003505
-7.275178794004539e-05,-7.295461915161829
-0.00012268404750898223,-12.286999410426597
-0.0001730106300560334,-17.315814676295894
-0.00022232402321795797,-22.240460286066096
-0.00026940022170075713,-26.93822428490163
-0.000312655588405645,-31.251098195174542
-0.00035128200310217576,-35.09904871127611
-0.0003856569343916834,-38.52045301748726
-0.00041706127048213,-41.64346289235709
-0.00044753770672043735,-44.67150546265141
-0.00047915235004510195,-47.809628927260064
-0.0005134419881105832,-51.209571329966955
-0.0005510667189973779,-54.93545242845758
-0.0005916528511168031,-58.94862907165368
-0.0006339639152039009,-63.12531325814436
-0.0006762133882650278,-67.28824452141355
-0.0007167057102020774,-71.27039089170457
-0.0007545899516028033,-74.9888869509889
-0.0007897626118935886,-78.43472030358637
-0.0008227607949651412,-81.66157134260965
-0.0008544523173536759,-84.75500788163251
-0.0008856475395553506,-87.79440977923755
-0.0009167553109954279,-90.81958040793994
-0.0009475190987353761,-93.80550955374758
-0.0009769279948814212,-96.65438647245628
-0.0010027447567750674,-99.15069662970653
-0.0010224480885318034,-101.05292260847786
-0.0010338392558638249,-102.15147690449895
-0.0010352789959336619,-102.29026166911846
-0.001026048288410637,-101.36719091681597
-0.001006535777980085,-99.41593987376076
-0.0009786041456416824,-96.62277663992052
-0.0009448431116789741,-93.24667324364968
-0.0009079756140167735,-89.55992347742962
-0.0008701244409620255,-85.77480617195482
-0.000831845633246724,-81.94692540042469
-0.0007925341369904058,-78.01577577479286
-0.000750731984872363,-73.83556056298858
-0.0007047934405900051,-69.24170613475279
-0.0006534218102137561,-64.10454309712787
-0.0005962261639541496,-58.38497847116722
-0.000533858588356329,-52.148220911385174
-0.0004676115456378715,-45.52351663953942
-0.0003988776457935374,-38.650126655106014
-0.0003286131434035231,-31.62367641610458
-0.00025713925063744687,-24.476287139496957
-0.00018394794931172353,-17.157157006924624
-0.00010778243992861852,-9.540606068614121
-2.7625857631336056e-05,-1.5249478388858762
5.535966220800093e-05,6.773247233746104
0.00013885009418996625,15.11864562741223
0.0002195754401471422,23.18076912320943
0.0002937767796949432,30.582224175640974
0.00035748793550163734,36.92815110941008
0.00040760863269260133,41.91324870357391
0.0004424420940056153,45.373642062943674
0.0004618070005178191,47.2957577138435
0.00046717339643305607,47.82820067341824
0.00046058871725451647,47.169732755564276
0.00044407204272275193,45.518065302387825
0.0004194688081805565,43.05774184816827
0.00039003884000361056,40.11474503047368
0.00035870649980939735,36.98151101105236
0.0003276546717672725,33.87632820683988
0.0002982272764133032,30.933588671442948
0.00027001400860432126,28.112261890544755
0.00024168649036357298,25.279510066469925
0.00021142642735116934,22.25350376522956
0.00017725688513728423,18.83654954384105
0.00013744891619731705,14.855752649844328
9.094096786081838e-05,10.204957816194462
3.7430134432651066e-05,4.853874473377732
-2.28853259982494e-05,-1.1776670336970425
-8.971146097383268e-05,-7.859730790427329
-0.00016298902550357253,-15.184035967556811
-0.00024318660236788718,-23.193488227023508
-0.00033098026043938987,-31.94967867115319
-0.00042674487834039066,-41.48141069161565
-0.0005306833052617423,-51.79700816592236
-0.0006432335050751737,-62.92396131291787
-0.0007636101359114243,-74.76442741608709
-0.0008874490428026394,-86.86891250335901
-0.0010087066037789139,-98.63452360573474
-0.0011207977376427997,-109.42506387215872
-0.0012170136091115371,-118.61525221471469
-0.0012912571273411156,-125.6577996880236
-0.0013391705436413082,-130.1789399642746
-0.0013585643029216839,-132.00347274882805
-0.0013494430350978086,-131.0913459664405
-0.0013133476667921294,-127.4818091358726
-0.0012525766643675326,-121.4047088934129
-0.001169525985151347,-113.09964097179436
-0.0010659772103661946,-102.74476349327911
-0.0009430560197969735,-90.45264443635699
-0.0008022666475018993,-76.37370720684957
-0.0006478561121690306,-60.93265367356271
-0.00048532899577007424,-44.67994203366708
-0.0003207125432643628,-28.218296783095933
-0.00015956444816021362,-12.103487272681015
-5.8922719951881595e-06,3.263629165833058
0.0001387769916031262,17.724059000212748
0.00027581069663653934,31.397874678252375
0.0004085853525978258,44.608058286772454
0.0005413383485813371,57.762077238927695
0.0006780494256118614,71.23544027473189
0.0008221325295551237,85.3372391780772
0.0009755461769834416,100.22076706651612
0.001138612274520994,115.86804975901671
0.0013101906111310064,132.11302773042686
0.0014867648680990022,148.56792025138796
0.0016644284920501841,164.8270655040772
0.0018396911346892982,180.54895523918987
0.002009676765083415,195.47467118639838
0.0021718823520884365,209.40370522398496
0.0023240672086017773,222.18094120989323
0.002463963213670475,233.66862318756134
0.0025889225808203597,243.715128786723
0.002695833716609064,252.1464535898298
0.0027809566810956224,258.74962896133064
0.002840224323951168,263.2890372894343
0.002869262059928279,265.49556380726733
0.00286368445204162,264.93780301860136
0.002819621990203044,260.5315568347438
0.0027342934876428944,251.99870657872884
0.0026068072739821083,239.25008521265022
0.002438181508320056,222.38750864644496
0.0022312860179602603,201.6979596104654
0.0019905428561894406,177.62364343338345
0.001721078929543896,150.677250768829
0.0014282874336921977,121.39810118365916
0.0011183273593523948,90.40209374967888
0.0008007746005227467,58.64681786671407
0.0004854572809593741,27.115085910376816
0.00018100155682918313,-3.330207184051801
-0.00010631546982753616,-32.02171748775766
-0.00037326980760877697,-58.51721537881674
-0.0006203216990220462,-82.7843781595109
-0.0008512144898526075,-105.15660639345057
-0.001071124345857487,-126.11853461389128
-0.0012846954115724024,-146.09537100400001
-0.001494443017753883,-165.30018161226104
-0.0016995694691072528,-183.64314542309646
-0.0018962565998639404,-200.79060722161418
-0.0020780697610233807,-216.23317035988944
-0.0022378678538463167,-229.4666944904878
-0.002369882378677418,-240.15180869907348
-0.002470623813399553,-248.15148748240927
-0.0025399577747817832,-253.57840463005743
-0.0025813973017885235,-256.7910160939577
-0.0026045081446189697,-258.57257824182864
-0.002619522529942943,-259.72611079465275
-0.002634526595689231,-260.87578211117244
-0.002653920319300055,-262.35725383667034
-0.0026774767943901225,-264.1497964631462
-0.002699623944618002,-265.828159302371
-0.002709118355457778,-266.54560563369444
-0.0026923014721424742,-264.863917302164
-0.002637009455343765,-259.3347156222931
-0.0025364554050917617,-249.2793105970928
-0.0023921868250164607,-234.85245258956266
-0.0022131612597227736,-216.94989606019396
-0.0020135524309326394,-196.98901318118058
-0.0018082608858227042,-176.45985867018703
-0.001607908623034615,-156.4246323913781
-0.0014178295021071566,-137.4167202986323
-0.0012375829203951146,-119.39206212742808
-0.0010602722511870288,-101.6609952066195
-0.0008666250206251835,-82.29627215043497
-0.000635749660159755,-59.208736103892114
-0.00035034813187550086,-30.6685832754667
-2.6341570487998915e-06,4.1026268994450374
0.00039532174367581013,43.800334157658845
0.000819820967992012,85.61177852213314
0.0012404096055265055,126.0193332750788
0.0016259865705558886,161.80116113499483
0.001949490240130864,190.67457412192564
0.002194970779793203,211.79224023663932
0.00236052965944416,225.6198719020577
0.0024565411923048457,233.4796231792101
0.0025022718770186052,237.1813145710024
0.0025200277042970436,238.61120472866526
0.002533472988916371,239.69121139615874
0.0025599205167900927,241.80869326935056
0.0026070598270233635,245.55989772400284
0.0026738651573926953,250.82538460499154
0.0027529135161285584,256.97840255326673
0.002834302435257382,263.22507193109516
0.002909600514053379,268.9235847618971
0.0029746502923768715,273.78364587803924
0.0030286903398032508,277.7765870274798
0.003075005857643443,281.1664721514598
0.0031188504067264523,284.3479508128904
0.0031652864739050222,287.6881843629443
0.003218168703981711,291.45532357251625
0.003279562846808139,295.7795918137231
0.003347831665856362,300.52585425536057
0.003416169394187394,305.2112061287649
0.003471358162992974,308.94703385241417
0.003494929674305851,310.5295570272464
0.003466967754495298,307.7333650461911
0.0033717861677013483,298.2152063667962
0.0032029014383410264,281.326733430764
0.0029642358384135065,257.460173438012
0.0026681034143806962,227.846931034731
0.0023315567534210125,194.1922649387626
0.0019735682896703426,158.3934185636956
0.001611260482772645,122.16263787392586
0.0012591341890859009,86.95000850525143
0.00092941503073022,53.978092669683335
0.0006326350678538699,24.300096382048327
0.00037640832536567283,-1.322532763305548
0.0001644725496948518,-22.50078252682674
-4.164868754996889e-06,-39.30313082971875
-0.00013504240809845158,-52.290439786809095
-0.00023666526927540276,-62.332327733575276
-0.00031883437543838935,-70.41957094227635
-0.00039104074488342073,-77.4993323775432
-0.00046342869141246824,-84.56909452812862
-0.0005443807686440558,-92.43938405488854
-0.0006401912463695395,-101.70096469219493
-0.000754570278164459,-112.67491526880941
-0.0008883716959209627,-125.38729399600982
-0.0010399998942864106,-139.6145206739516
-0.0012059985331638854,-154.95154556685787
-0.0013818061325128867,-170.89896916556177
-0.001560508943230946,-186.77268815375308
