Desplacment,Force
0.0,0.0
-3.2366558141548554e-07,-0.03236655807558095
-1.0605805651560916e-06,-0.10605805419462509
-1.801190139773724e-06,-0.1801190026084363
-2.271376389481319e-06,-0.22713761614951797
-2.369175391171051e-06,-0.23691751324494098
-2.0906600662039633e-06,-0.2090659807482322
-1.407721654225278e-06,-0.14077213955036363
-1.395038442889969e-07,-0.013950358556735529
2.0009002262804907e-06,0.20009003295006417
5.2710044548718725e-06,0.5271001864757913
9.778474575860923e-06,0.9778456644061693
1.5413726294306252e-05,1.541365530718996
2.1847200473513308e-05,2.184699785989763
2.8606995546574124e-05,2.8606540346550213
3.530092161924182e-05,3.530006605070408
4.1729543266435635e-05,4.172812983650963
4.7838037695409516e-05,4.783590816177985
5.358658840602371e-05,5.358359516349194
5.887392412691324e-05,5.88699545377387
6.357618814895269e-05,6.357118941660551
6.750592694159871e-05,6.749994281924351
7.049928622423545e-05,7.049247026653885
7.251073502012836e-05,7.250331887913141
7.365849337354832e-05,7.365071948169314
7.407529729061512e-05,7.406739068986887
7.370116081709929e-05,7.3693254216353035
7.234678157657297e-05,7.23388749758267
6.97290441750316e-05,6.9721137574285335
6.563813907103191e-05,6.563023247028563
6.00676066527276e-05,6.005970005198132
5.315198239222271e-05,5.314407579147645
4.506690089767822e-05,4.505899429693194
3.604153015020664e-05,3.6033623549460367
2.637108011082242e-05,2.6363173510076146
1.633092259001955e-05,1.632301598927327
6.199546902508093e-06,0.6191640301761814
-3.866667048417827e-06,-0.3874572178951992
-1.3850761758715759e-05,-1.3858616233411623
-2.3802230696898833e-05,-2.380987433535302
-3.38251825405327e-05,-3.3832335337071076
-4.3979422958534346e-05,-4.398567340910956
-5.431645674218933e-05,-5.43212441141073
-6.497609112745974e-05,-6.497865886572516
-7.635802807907897e-05,-7.635727104044932
-8.880552450074975e-05,-8.87998038256778
-0.00010241076431410872,-10.239777414828529
-0.00011690969082360217,-11.688651281530214
-0.00013154839850154157,-13.151202577165702
-0.00014558335256107887,-14.553124825240282
-0.0001584940263721211,-15.842450707563268
-0.00016998015366302972,-16.989256146598123
-0.00017986413974593876,-17.975891128584333
-0.00018785268104340246,-18.773170860115187
-0.0001934481188634614,-19.331529127083627
-0.00019626701041643429,-19.612794464234966
-0.00019632237482759243,-19.618318472367985
-0.00019399260861778964,-19.385341851387704
-0.00018986691405368803,-18.972772394977543
-0.00018457302940049313,-18.44338392965805
-0.00017879141265538957,-17.865222255147696
-0.0001729170039313932,-17.277781382748064
-0.00016709995562881326,-16.69607655249007
-0.0001614373283734204,-16.12981382695078
-0.00015608181418421362,-15.5942624080301
-0.00015137852530195875,-15.123933519804615
-0.00014768010243584555,-14.754091233193297
-0.0001450571468133349,-14.491795670942231
-0.0001430447072620673,-14.29055171581547
-0.0001407935189337859,-14.065432882987329
-0.00013741952114003337,-13.728033103612077
-0.00013214519100902648,-13.20060009051139
-0.00012442750546117176,-12.428831535725918
-0.0001139257457484248,-11.37865556445122
-0.00010039664457942595,-10.025745447551337
-8.344143475432187e-05,-8.33022446504093
-6.23366939576876e-05,-6.219750385377503
-3.6484732531336864e-05,-3.634554242742428
-5.835593415869356e-06,-0.5696403311956773
2.9330699067864877e-05,2.946939851797451
6.878515493865757e-05,6.891798177769783
0.00011202201484264005,11.213376588202449
0.00015818090459937583,15.824293674101531
0.000206236880415566,20.62052333214903
0.000255087421445621,25.490365013697918
0.00030374178384048964,30.333622039784128
0.00035131194705655046,35.060904621785255
0.0003969027733632203,39.582880582490816
0.00043956973955828723,43.8062543856291
0.0004783880583389579,47.640701091692115
0.000512654536266727,51.018673753469415
0.0005420001884818276,53.906099931952994
0.0005663544708330487,56.298376690925096
0.0005860131426174984,58.226631160945075
0.0006014713159777053,59.74106979954955
0.0006132026461810793,60.88930330422179
0.0006215247425913718,61.70327072957902
0.0006266388818892395,62.20323299813287
0.0006288299026482759,62.417372243789885
0.0006286853614770187,62.40291812666416
0.0006273439036759621,62.26877234655851
0.0006260374671218244,62.13812869114473
0.0006256944420245758,62.103826181419876
0.000626753652697656,62.20735996773081
0.0006291149715901851,62.43814118982203
0.0006322588090433505,62.7453395045125
0.0006352885346767906,63.04132058943167
0.0006372639149343565,63.23426469056014
0.000637272204167952,63.23507427740399
0.0006344185167404548,62.94970553465427
0.0006279163080113963,62.299484661748416
0.0006168684890524452,61.19470276585331
0.000600415745677551,59.5494284283639
0.0005779989154046511,57.30774540107391
0.0005496281046506748,54.470664325676275
0.0005158334440759346,51.09119826820226
0.0004773869952563961,47.24655338624841
0.00043497859638885137,43.005713499493936
0.0003889494462994924,38.40279849055804
0.0003392613203048402,33.433985891092824
0.0002856699400779801,28.074847868406806
0.00022812159118879022,22.32001297948782
0.00016703614031870944,16.211467892479742
0.00010308379602799138,9.816233463407935
3.657064774299356e-05,3.1649186349081515
-3.207078742162816e-05,-3.6991306253636935
-0.00010225433153954521,-10.715180037366208
-0.00017335417459227246,-17.816525787443624
-0.0002449252021453698,-24.954318700888976
-0.0003164788336685414,-32.07551146607902
-0.00038726491826057187,-39.10158069999167
-0.00045608126332850576,-45.910447918923886
-0.0005210773744567542,-52.318382293946485
-0.0005800777671515711,-58.11331026623533
-0.0006307734471202489,-63.07416672716365
-0.0006707622683327089,-66.9743360164846
-0.000697136615998375,-69.54005021288877
-0.000707514322247753,-70.54810809287463
-0.0007004519518662074,-69.84187105472007
-0.0006754472920053371,-67.34140506863304
-0.0006330251899222463,-63.09919486032395
-0.0005742251969933686,-57.21919556743618
-0.0005005547829269588,-49.8521541607952
-0.00041425904917045096,-41.222580785144416
-0.00031847563110856404,-31.644238978955727
-0.0002169668284068134,-21.49335870878066
-0.000113525116636878,-11.14918753178712
-1.1339454921354269e-05,-0.9306213602347494
8.73608667908493e-05,8.938024930500937
0.0001812186726956805,18.313222809891045
0.00026926802767969493,27.091324730009653
0.00035057925457899683,35.17616810187636
0.00042417873921891063,42.47116175248862
0.0004890924135153282,48.88334199932701
0.0005446212108423462,54.34979367365122
0.0005913185391574882,58.9320490283219
0.0006317436470795937,62.887012472053996
0.0006690589450181017,66.52735329637089
0.0007059456387770123,70.11554053622626
0.000744304249374696,73.83544296860842
0.0007853021859009539,77.79772782694432
0.0008294352596461247,82.04655813171618
0.000876673281524072,86.57446534573636
0.0009263722258423527,91.31500469778828
0.0009771100929867522,96.12884897048593
0.0010264379847781018,100.78278952131416
0.0010707541655993868,104.9410148686899
0.0011056606676748196,108.20055366532604
0.001126554625744913,110.14479651424482
0.0011290528735380541,110.37691911058859
0.0011089678881440156,108.36842057118474
0.0010634587520425259,103.81750696103576
0.0009911961006579635,96.59124182257953
0.0008919686732249907,86.66849907928224
0.0007661992713607589,74.09155889285907
0.000614843893277236,58.95602108450679
0.0004397415266695109,41.44578442373427
0.00024394413068575278,21.86604482535845
3.2020619864614365e-05,0.6736937432446187
-0.0001900367289163792,-21.51243432721358
-0.00041529412459664005,-43.89129455426824
-0.0006370680281048913,-65.67377285648637
-0.0008498030625455241,-86.2251206364274
-0.0010494101188980385,-105.11475326149247
-0.0012335420841081282,-122.13734401429265
-0.0014006430782284726,-137.20641851100882
-0.0015496042399813495,-150.30674080386578
-0.001679826049221943,-161.48448725116705
-0.0017914489489810766,-170.8519619764505
-0.0018853790593171124,-178.57637471887833
-0.001963171888132233,-184.86147765260517
-0.002026788579845821,-189.9243039657259
-0.0020781905452036085,-193.96382020248615
-0.0021190181007314634,-197.1394002042777
-0.0021502541315517017,-199.54913321475692
-0.0021722143131000567,-201.23294016901232
-0.0021846468022302295,-202.18241356435874
-0.0021866631045889314,-202.336140373373
-0.0021769335823105702,-201.3631881455369
-0.002153955439343573,-199.06537384883723
-0.0021161489127055487,-195.28472118503475
-0.002061555466032481,-189.825376517728
-0.0019875751625542063,-182.42734616990052
-0.001891174377937735,-172.78726770825338
-0.0017692685322433423,-160.59668313881414
-0.0016189888570362497,-145.56871561810487
-0.0014374268586521504,-127.41251577969493
-0.0012234822774806612,-106.01805766254601
-0.00097843706469815,-81.5135363842949
-0.0007055551375518332,-54.22534366966321
-0.0004092364090927593,-24.593470823755826
-9.46019393799761e-05,6.8683114113650685
0.0002325755781930179,39.461940455751325
0.0005660014464682938,72.16883208637039
0.0008989691604786979,103.92382127493312
0.001224562232049472,133.76210963185332
0.0015361426502842521,160.93837243333795
0.001827666277388634,184.97686515050665
0.0020940373934465145,205.671976466872
0.0023309169849828927,223.0121177096357
0.0025344700187436495,237.0964501069542
0.0027014711307015433,248.08531578531372
0.002829175193779141,256.14504401788037
0.002915200703826206,261.4076877165107
0.0029565294700076503,263.8885826159354
0.0029512477542157265,263.22976109027195
0.0028994627947708618,258.05126514578546
0.0028039877763465387,248.50376330335317
0.0026700884941152424,235.11383508022348
0.002504663863384851,218.57137200718435
0.002315232251008074,199.62821076950667
0.00210879252661674,178.9842383303733
0.0018917778789528563,157.2827735639849
0.0016703579104058739,135.14077670928668
0.0014503417007006812,113.1391557387674
0.0012371351264077698,91.81849830947625
0.0010349047589754948,71.59546156624876
0.0008461710587411194,52.72209154281123
0.0006720944034978404,35.31442601848333
0.0005124311280347667,19.348098472175963
0.0003665384298699425,4.758828655693541
0.00023503525267200493,-8.389962273426189
0.00012243821622888635,-19.63418648195323
3.246823404865189e-05,-28.597741027904995
-3.403910768946685e-05,-35.20634844074432
-8.029549032921094e-05,-39.79195687695111
-0.00011545546772810604,-43.270842926675925
-0.00015007041295847759,-46.68963909633505
-0.00019453565857984498,-51.07160194360941
-0.00025832121351623637,-57.3366687009821
-0.00035009154180304976,-66.30212856022086
-0.00047639902726297304,-78.53487464908339
-0.0006403354598973614,-94.19679147382078
-0.0008405210828410982,-112.93556366942971
-0.0010704544556321333,-133.85006713295067
-0.0013195619219740359,-155.6719140294367
-0.0015740595051360112,-176.9694850719427
-0.0018207965759835993,-196.58154518306213
-0.0020494590304513077,-213.80113227687258
-0.0022526502755398,-228.30995910343708
-0.0024249559351181655,-240.02224269385803
