Desplacment,Force
0.0,0.0
-2.734107868297885e-07,-0.02734107864321503
-9.489059072878386e-07,-0.09489058906647921
-1.771112603570774e-06,-0.17711124954822305
-2.524587122131873e-06,-0.2524586809082961
-3.001373122044197e-06,-0.3001372596025659
-2.9505961326549463e-06,-0.2950595606636408
-2.05365386226551e-06,-0.20536533362469717
7.988593686408674e-08,0.00798864627501731
3.798440140289411e-06,0.37984395999402343
9.27758347833034e-06,0.9277568468020351
1.645886892118972e-05,1.6458782703303976
2.5067173756477125e-05,2.5066867838632576
3.467662216461548e-05,3.467581146987401
4.479818714261464e-05,4.479643862127996
5.5031078564881985e-05,5.50278369369877
6.510327238378639e-05,6.509790499821704
7.480046121412383e-05,7.479232040673138
8.387148427352182e-05,8.386000826800835
9.201666493721826e-05,9.200151059519031
9.898853033681882e-05,9.896966427313094
0.00010460989795221954,10.458763232724388
0.00010883883111876324,10.881375502539804
0.00011177770511147065,11.175054273513174
0.0001136173024592671,11.358877706302444
0.00011444865924233073,11.441950319920279
0.00011407923333385413,11.405007729072619
0.00011212238605553659,11.209323001240866
0.00010810649130114553,10.80773352580176
0.00010169967581805488,10.167051977492697
9.287927061114469e-05,9.285011456801676
8.18946780437542e-05,8.186552200062627
6.913639704143362e-05,6.910724099830569
5.505458573997985e-05,5.502542969685192
4.009027214479744e-05,4.0061116101669505
2.4580685570678544e-05,2.455152952755061
8.81047979909829e-06,0.8781323755970355
-7.030250675080801e-06,-0.7059399036926259
-2.2826648644447654e-05,-2.2855571538779946
-3.850262423653356e-05,-3.8530666398906837
-5.407805025676261e-05,-5.410412371430991
-6.965614610454608e-05,-6.967871820780241
-8.54687300568459e-05,-8.548572775579437
-0.00010189917558897476,-10.190773261762143
-0.00011952969115268882,-11.952560745260737
-0.00013880538335372987,-13.878249814529443
-0.0001598230681406804,-15.977280194669524
-0.0001822219281426008,-18.21334011123034
-0.00020506948645368901,-20.4930956058638
-0.0002272779262088881,-22.707886572708883
-0.0002478385682019304,-24.757187848388234
-0.00026593817550989575,-26.560191123651474
-0.00028101567942593404,-28.06137650832346
-0.00029266341905687777,-29.220573482091947
-0.0003005502349296351,-30.005218536550153
-0.0003045730625321536,-30.40535928882756
-0.0003049512986372292,-30.442978576474474
-0.00030212027562413556,-30.15987627516511
-0.0002966089407576327,-29.60874278851482
-0.00028897469729318625,-28.845318442070177
-0.00027992711558946673,-27.940560271698228
-0.00027014195047876405,-26.96204376062796
-0.0002602769809652961,-25.97554680928117
-0.0002509895321585047,-25.046801928602026
-0.00024282474653998163,-24.23032336674972
-0.00023616346799120244,-23.564195511871798
-0.00023103957495343997,-23.051806208095552
-0.00022701986041901445,-22.649834754653
-0.00022318916749925757,-22.266765462677313
-0.00021843237452656545,-21.7910861654081
-0.00021177679894279435,-21.12552860703099
-0.0002024522165490348,-20.193070367655036
-0.0001898613504458575,-18.9339837573373
-0.0001734236181423735,-17.290210526988904
-0.00015244982698022066,-15.192831410773618
-0.00012602004672333095,-12.549853385084646
-9.299966221835452e-05,-9.247814934587002
-5.254695250027907e-05,-5.202543962779457
-4.553036580247601e-06,-0.4031523707763105
5.050479180652183e-05,5.10237249695995
0.00011195636933143377,11.245020118030387
0.00017884462360062014,17.92539306769507
0.0002499904309983153,25.020649075747603
0.0003241407897549756,32.39981064585944
0.00039991811558119314,39.91950296311107
0.00047583233222817583,47.42621063610681
0.0005502313311509871,54.75259134815763
0.0006213261646876236,61.72121063266377
0.0006873839072696605,68.16430402012026
0.0007470100766081031,73.95119269253475
0.0007994216123381102,79.01345135637143
0.0008444770667182718,83.34578095135751
0.0008824438586202088,86.98184688293995
0.000913814045780811,89.97564620911746
0.000939034571112464,92.37544243700646
0.000958369952067468,94.21085602281686
0.0009719729568346673,95.49979595562995
0.0009801204372378762,96.27087118196768
0.0009834846786998788,96.58905694431154
0.000983271600600004,96.56774913432405
