Desplacment,Force
0.0,0.0
5.699290545280057e-07,0.05699290316948468
2.5088629014436634e-06,0.2508860953690121
6.334018290115956e-06,0.6333986947234616
1.2466163663198319e-05,1.246592472156995
2.0839820536141316e-05,2.083870429816828
3.086927957918183e-05,3.086565197423149
4.1714354262586545e-05,4.170540381153413
5.2567454654537705e-05,5.254954565172797
6.290113862770361e-05,6.287046133382767
7.250440571190615e-05,7.245743267845085
8.132036569638836e-05,8.125410383972193
8.925187360909929e-05,8.916428893758004
9.610632028784752e-05,9.599698814846631
0.00010174245065144811,10.161275518398659
0.00010618600008851756,10.603857924986713
0.00010973713321043663,10.957444083354732
0.00011295263062337183,11.277523289139664
0.0001164748798318786,11.628038754371868
0.00012075628974425849,12.05395853608939
0.00012575703977792685,12.551232858519388
0.00013097879938288044,13.070237819989574
0.0001355938194859209,13.528719510083635
0.00013868664832473491,13.835860219749597
0.00013942811347418952,13.909478809105325
0.00013724641935928067,13.691309397614441
0.00013197688134387235,13.164355596073609
0.00012372780192110603,12.339447653796976
0.00011288255287758614,11.254922749444988
9.997011030656696e-05,9.96367849234307
8.549662891753685e-05,8.516330353440058
6.990199611511592e-05,6.956867073197966
5.356992741686421e-05,5.323660203372795
3.677508767754005e-05,3.6441762294403794
1.9625147807409083e-05,1.9291822424272818
2.071779266567485e-06,0.173845388343122
-1.627278939708789e-05,-1.6605551673877774
-3.608092415880015e-05,-3.640829293053109
-5.819448839520148e-05,-5.850308827740867
-8.341590710609094e-05,-8.367683465275157
-0.00011213784640553506,-11.229598455075054
-0.00014421122000233237,-14.417316742881233
-0.00017891859721653447,-17.85448821010068
-0.0002151058935170731,-21.42143926758876
-0.0002511210374444135,-24.951184846774662
-0.00028514501074035787,-28.264366369906273
-0.0003153399239142399,-31.18511124757351
-0.00034008891783286884,-33.56405094047931
-0.00035867252891282704,-35.340842014068656
-0.00037130867117398736,-36.54410474071246
-0.00037918939267588914,-37.29247140265155
-0.00038413722795774973,-37.761499039187996
-0.0003879256950516137,-38.12018822025841
-0.00039183149631378703,-38.48958627434334
-0.0003965928607851568,-38.9393461488068
-0.00040249631649092794,-39.49613336872621
-0.0004096394614165568,-40.16856111563882
-0.00041821168666377373,-40.97363704886325
-0.00042842691006932587,-41.93029338582793
-0.0004401912762437763,-43.02828286793637
-0.0004524517209796691,-44.16821522261943
-0.00046328394439376544,-45.1715784223809
-0.000470134568046265,-45.8042737861226
-0.00047043394122795585,-45.83188942800234
-0.000462419963347941,-45.03049164000086
-0.0004454660342198074,-43.33509872718749
-0.0004200493124412725,-40.793426549334
-0.00038727689836283024,-37.51618514148978
-0.00034840622981198856,-33.62911828640561
-0.0003043814506090717,-29.22664036611392
-0.0002556305050819815,-24.351545813404904
-0.0002023507815732589,-19.023573462532642
-0.0001447299736078156,-13.26149266598831
-8.307581548002289e-05,-7.096076853209041
-1.7683806564476313e-05,-0.5568759616543841
5.123098888272656e-05,6.331423958792648
0.00012335813811524773,13.516492967157056
0.00019844567733242246,20.941103518586246
0.00027644787499219554,28.56252247344909
0.00035720949865989115,36.321959718565
0.0004399331691932902,44.09722108764705
0.0005234118708846817,51.73407650981383
0.0006061852761075669,59.070369977459706
0.0006867854053394253,65.96520181370278
0.0007643203925708401,72.34891880325127
0.0008387167779808469,78.23265502967813
0.000910685773348609,83.69116688013044
0.0009813322036779431,88.82109954209275
0.0010515659156718844,93.69400460961839
0.0011216671025598096,98.33100880695835
0.0011911381445241147,102.70362545120892
0.0012590032779287309,106.76321468083455
0.001324413970222734,110.4808054365232
0.001386907134250423,113.85718234120232
0.0014464922789742774,116.92053544152392
0.0015034059103350217,119.70808504252349
0.0015577219336297893,122.24572087500721
0.0016090698925679452,124.53767813395203
0.0016565806817544003,126.56842940672415
