Desplacment,Force
0.0,0.0
8.829844415972354e-07,0.08829844282035428
2.797896546648701e-06,0.27978961205246433
4.464288380762672e-06,0.4464286649760181
5.10781600212761e-06,0.5107813409461217
4.678681973066973e-06,0.467867938040058
3.631118347492435e-06,0.36311157548260425
2.449800331784323e-06,0.24497977391179307
1.1077956228469555e-06,0.11077930301805629
-9.466525422766818e-07,-0.09466551170333035
-4.457392405768333e-06,-0.4457393274033633
-9.963273604960585e-06,-0.99632569543794
-1.748128998775847e-05,-1.7481188644786663
-2.637532125162416e-05,-2.637496687650574
-3.5529530619750014e-05,-3.5528660648615014
-4.4025559263352066e-05,-4.402390174928685
-5.155940743251753e-05,-5.155674355064913
-5.837120921019885e-05,-5.836734277504277
-6.486048468768297e-05,-6.485517919442572
-7.126345902877078e-05,-7.125642135771144
-7.760739201475764e-05,-7.75983020174794
-8.347439426114192e-05,-8.346308253861125
-8.823898268181689e-05,-8.822562112388892
-9.146026529889869e-05,-9.14453862377215
-9.320232382095985e-05,-9.318657822219151
-9.377503456364821e-05,-9.37589969096795
-9.321458644938311e-05,-9.319854879541438
-9.140417149589933e-05,-9.13881338419306
-8.802072050770747e-05,-8.800468285373876
-8.282010856278159e-05,-8.280407090881289
-7.586422313208852e-05,-7.584818547811982
-6.731201437030346e-05,-6.729597671633474
-5.72315766842992e-05,-5.7215539030330484
-4.5806067050958544e-05,-4.579002939698983
-3.35134579190661e-05,-3.349742026509738
-2.0924637379482637e-05,-2.0908599725513914
-8.692483842963017e-06,-0.8676446188994297
2.920736601070553e-06,0.2936773280382581
1.4155908471108371e-05,1.4171890260873703
2.5497075224452237e-05,2.5512789287058024
3.748446036038025e-05,3.749947151513047
5.027642034133139e-05,5.028998273612946
6.369006478042741e-05,6.370107213789635
7.756254051403868e-05,7.756949504758207
9.241400403252814e-05,9.241468095368942
0.00010874647984675004,10.873749275947366
0.00012663998899776962,12.661651169611792
0.00014553635532667632,14.549242964826679
0.00016389398906868538,16.38244051138907
0.0001805654541018934,18.04670128260415
0.00019527045799829892,19.514173047295408
0.00020836127349647238,20.820146084735082
0.00022028931761977207,22.00975707220722
0.00023074941080393472,23.052666682134678
0.00023841651627213025,23.816919532919776
0.00024199933494896997,24.17399740437085
0.00024124465868381333,24.098529777855187
0.00023697876296431566,23.67194020590542
0.00023066409572738611,23.040473482212466
0.0002237909488429334,22.353158793767193
0.0002177340938462102,21.74747329409487
0.0002126810685438012,21.242170763853974
0.00020781758761391188,20.75582267086504
0.00020215639101229534,20.189703010703386
0.00019524262702094565,19.49832661156842
0.00018785593705943697,18.75965761541755
0.00018155410341447244,18.1294742509211
0.0001776281180454499,17.736875714018844
0.00017599729176304233,17.57379308577809
0.0001752850976597514,17.502573675448996
0.00017364710867288354,17.33877477676221
0.0001692565978355346,16.89972369302732
0.00016092763133918435,16.06682704339229
0.00014830137272012756,14.804201181486613
0.0001316576937160181,13.139833281075667
0.00011106195349466926,11.080259258940783
8.558721315255097e-05,8.532785224728954
5.4269468171441805e-05,5.401010726618037
1.7075931934631196e-05,1.6816571029369767
-2.575742234527761e-05,-2.60164656528804
-7.460454951985828e-05,-7.485577104469416
-0.00012917695094210704,-12.939415628846595
