Desplacment,Force
0.0,0.0
-6.451209156206104e-07,-0.0645120910278413
-1.937214891652438e-06,-0.1937214746998614
-2.7800713748903464e-06,-0.2780070947362588
-2.641248264103363e-06,-0.26412478365756037
-1.8137776550166845e-06,-0.1813777227488925
-1.15021744497296e-06,-0.11502170174452006
-1.461599536958976e-06,-0.14615990775826862
-2.8571467710376147e-06,-0.2857145909707302
-4.617065843979584e-06,-0.4617063488361894
-5.5164765346603116e-06,-0.551647279714198
-4.3459675996357205e-06,-0.4345963862117388
-4.1611456936245063e-07,-0.041611083184411875
6.151694213559373e-06,0.6151693328822584
1.4517785631080238e-05,1.4517728495512006
2.3736424420228052e-05,2.3736162072662963
3.3208384337902424e-05,3.32076594198648
4.27073637853743e-05,4.270581769772132
5.2089093639134494e-05,5.20862854335242
6.101351340560192e-05,6.100899822985782
6.890422209083753e-05,6.8897717301104136
7.484412279579777e-05,7.483578570185765
7.792903973842828e-05,7.791962828287082
7.777476123780529e-05,7.776534978224783
7.48852840699844e-05,7.487587261442695
7.040695808850829e-05,7.039754663295082
6.55244650038601e-05,6.551505354830264
6.1258618944724e-05,6.1249207489166535
5.813458090980194e-05,5.812516945424448
5.6193441665854655e-05,5.618403021029719
5.5095291192924876e-05,5.5085879737367405
5.404424008751911e-05,5.403482863196165
5.1878649097802485e-05,5.186923764224501
4.75462976177957e-05,4.7536886162238225
4.052568162691809e-05,4.051627017136061
3.0832519351828035e-05,3.082310789627056
1.9024971896644716e-05,1.901556044108724
5.757910175810326e-06,0.5748498720252853
-8.405863158962122e-06,-0.8415263632391233
-2.287543846386215e-05,-2.288461231630553
-3.6962286360475516e-05,-3.69706931503249
-4.9671111746731015e-05,-4.967808437966013
-5.994535955821927e-05,-5.99504840786082
-6.721068272263098e-05,-6.721405207337626
-7.207170605087512e-05,-7.207366744718141
-7.579621877201085e-05,-7.579696458835639
-7.986407543361925e-05,-7.986335002798088
-8.556006135546848e-05,-8.555700906016167
-9.344993401286781e-05,-9.344310673977017
-0.00010416789879224462,-10.415482039053265
-0.00011846549568790737,-11.844183080959695
-0.00013669110590999208,-13.664971281628468
-0.00015814602365267545,-15.807677053728879
-0.00018047062444218523,-18.03631573393011
-0.0001998677242073064,-19.97184058344526
-0.00021262615272339523,-21.244448164340902
-0.00021661322181953469,-21.64206075954859
-0.000211747853502887,-21.15552392788382
-0.0001996961597390664,-19.950354551501757
-0.00018309128743656066,-18.289867321251187
-0.00016491093340853134,-16.471831918448252
-0.00014717710488258479,-14.698449065853598
