Desplacment,Force
0.0,0.0
-7.772393908009162e-07,-0.07772393824416839
-2.398444711877119e-06,-0.23984444662416496
-3.561651253841791e-06,-0.35616504494714385
-3.3154163069299195e-06,-0.3315415502559567
-1.316269814046329e-06,-0.13162690096759763
2.2297839258793763e-06,0.22297845469642438
6.839897362234045e-06,0.6839892483637531
1.2169505895556659e-05,1.2169474627725423
1.8094081633818788e-05,1.8093976987227416
2.4600933174047002e-05,2.460066892835246
3.1652510715051746e-05,3.165194696461896
3.904424272692465e-05,3.90431839051054
4.629210597608534e-05,4.629034074720144
5.2678295831198635e-05,5.267569427016499
5.7714639567747405e-05,5.771121800705847
6.142821283869232e-05,6.1424087273863615
6.43038170273669e-05,6.429908445107138
6.700357793573538e-05,6.699822383332576
7.0123503832325e-05,7.011736638334135
7.411262996391908e-05,7.410538431814388
7.893164033959922e-05,7.892288737441249
8.410435688777932e-05,8.409376785546879
8.89670632785048e-05,8.895452939323897
9.297977944942329e-05,9.29654720725609
9.564836111220394e-05,9.56327862473021
9.628331288240404e-05,9.626742580370447
9.430819606141585e-05,9.429230898271626
8.932110799846126e-05,8.930522091976167
8.1347296373611e-05,8.133140929491143
7.094992603216076e-05,7.0934038953461185
5.890494201617483e-05,5.888905493747525
4.589236167804779e-05,4.587647459934821
3.256685429670866e-05,3.255096721800909
1.964530347924635e-05,1.9629416400546782
7.694940090946355e-06,0.7679053012246785
-2.8798934008240694e-06,-0.28957796898926547
-1.2248120806250715e-05,-1.226397468430935
-2.1223860758640884e-05,-2.12395768814797
-3.0973509762855954e-05,-3.0988866634590804
-4.273418900529284e-05,-4.27486847812451
-5.725445248513309e-05,-5.726699516973517
-7.464758868619913e-05,-7.4656066027935255
-9.458379676575789e-05,-9.45846142169034
-0.000116857652751339,-11.684512592713759
-0.00014085776066007416,-14.082389589763459
-0.00016538899010845788,-16.53243595326055
-0.000188688999095085,-18.858534551436133
-0.00020832660738388068,-20.81816431454651
-0.0002226303532006175,-22.244995945981564
-0.00023129288551224013,-23.108869779218796
-0.00023528768081855243,-23.50719022450604
-0.0002363800830126362,-23.616106557184477
-0.00023614262541899549,-23.592360797820408
-0.00023531337471576573,-23.50943572749743
-0.00023427096604893084,-23.405194860813943
-0.00023358194684290856,-23.336292940211713
-0.0002339381910885214,-23.371813595093347
-0.00023592576576660733,-23.569986295327812
-0.00023979377221661877,-23.95562042824293
-0.0002456049971162426,-24.53491844050733
-0.00025239772456872903,-25.211946594736553
-0.0002583077957244873,-25.80090016507892
-0.00026121213543077513,-26.090289966147843
-0.0002593730111094567,-25.906377534016
-0.00025228528770891213,-25.197605193961543
-0.00024064033917325591,-24.033110340395922
-0.00022573349511512304,-22.542425934582635
-0.00020858437905591575,-20.827514328661906
-0.000189779264327645,-18.947002855834832
-0.00016972052247390574,-16.941128670460905
-0.00014851027317745562,-14.820103740815895
-0.000126121199541123,-12.581196377182634
-0.00010246868220857558,-10.215944643927893
-7.741748746393222e-05,-7.710825169463556
-5.03276709285614e-05,-5.001843515926474
-1.9650003790411246e-05,-1.9340768021114587
1.6040897924818317e-05,1.63500486625697
5.712246733979987e-05,5.742832204773773
0.00010352776581562329,10.381706138133733
0.00015554839560433112,15.579024384568541
0.00021269566415974827,21.283298507574333
0.000273258587379934,27.320387814237677
0.00033480615340443254,33.44469621237008
0.000394737103849541,39.395240775175196
0.0004512407154890589,44.991801592093175
0.0005036442976323136,50.168744351876455
0.0005521555315212773,54.94826153280431
0.0005973608789959098,59.389869330366295
0.0006397431813241148,63.542575198304945
0.0006795578000703856,67.432850784482
0.0007167795340518564,71.0597223256349
0.0007511041230346062,74.39524979852318
0.0007825366710343352,77.44178958085205
0.0008114365412169168,80.23588989574097
0.0008382059753401903,82.81786231587017
0.0008628805908078881,85.19238803699179
0.000884954758872671,87.31216142918959
0.0009036339840204292,89.10252411111306
0.0009183466756144779,90.51047125740769
0.0009295731804538519,91.58346175061429
0.0009380499361962452,92.39286249632357
0.0009441961161365124,92.9793066619633
0.0009480263574882734,93.34459261038253
0.0009491063566406659,93.44756581588273
0.0009466864030292421,93.20557045474035
0.0009396191259307468,92.49884274489082
0.0009271257929130853,91.24950944312467
0.0009090340633270603,89.44033648452216
0.0008857953136994906,87.1164615217652
0.0008585332878215489,84.39025893397103
0.0008280243913230205,81.3393692841182
0.0007944356594272772,77.98049609454387
0.000757445903677064,74.28152051952254
0.0007167324732553162,70.21017747734776
0.0006721165535003903,65.74858550185517
0.0006234839177372927,60.88532192554542
0.0005706564435035459,55.60257450217074
0.0005131665826254349,49.85358841435964
0.0004502213386830854,43.559064020124694
0.0003808520237120275,36.6221325230189
0.0003045320528977373,28.990135441589874
0.00022165275975639275,20.702206127455423
0.00013299865857190445,11.836796009006589
3.855195310780002e-05,2.392125462596145
-6.08104972773638e-05,-7.543367097356478
-0.0001629732406940691,-17.75037633163902
-0.00026498959488207614,-27.923009880345578
-0.00036410998064069933,-37.777330072206546
-0.0004578596844409266,-47.06165305068716
-0.0005440614338282299,-55.56014159907432
-0.0006206723587310049,-63.076886500659704
-0.0006853141096151575,-69.38934756058649
-0.0007358900760363906,-74.30734448118993
-0.000770769601859904,-77.68762379062782
-0.000788613533840174,-79.4131828660169
-0.0007872622479509791,-79.27805427709741
-0.0007662906223232748,-77.18089171432699
-0.0007277671632197126,-73.32854580397077
-0.0006755495661064667,-68.10678609264619
-0.000614435937175374,-61.99542319953691
-0.000547750683747628,-55.32689785676231
-0.00047653704654239393,-48.2055341362389
-0.0004003471700798432,-40.58654648998382
-0.0003185959052350005,-32.41142000549955
-0.00023140301661926,-23.692131143925504
-0.0001396273237829513,-14.514561860294636
-4.428594640371991e-05,-4.980424122371497
5.4104918971819833e-05,4.8584571081653785
0.000155709536152789,15.013112718114723
0.0002607676615879145,25.49542788751065
0.0003690259924715622,36.26561927963692
0.0004793136917998441,47.191316739860866
0.0005890410430882629,58.00147786891567
0.0006944113777024732,68.31370383373942
0.0007929529213450061,77.88646922901701
0.0008859321943782764,86.84750108115622
0.000975454187442674,95.40284184196514
0.0010623352676451135,103.63174260371503
0.0011458957950452853,111.47210363319229
0.0012245228376900293,118.77898432824982
0.001296156058953795,125.3730997653557
0.001358910538129903,131.09844986895175
0.0014110902060379925,135.82110910768083
0.001450944734332013,139.4044175999891
0.0014761731369448805,141.66181538926946
0.001483666354243541,142.3306527796153
0.001470165731764224,140.9805905316836
0.0014330555847026256,137.2695758255238
0.0013704140855934008,131.0054259146013
0.0012800796208267712,121.97197943793833
0.0011620610572115172,110.17012307641293
0.001018901129264476,95.85413028170883
0.0008547012492320593,79.43414227846714
0.0006736457249327026,61.328589848531465
0.00047907695824198337,41.87171317945954
0.00027348682566342145,21.31269992160335
5.865962236237739e-05,-0.170017975354943
-0.00016366833214393484,-22.382313127864695
-0.0003912789960801496,-44.99857154492285
-0.0006211987637284187,-67.59334106976894
-0.0008509894340903872,-89.80348329028169
-0.0010795679338671549,-111.41658909158873
-0.0013071649781077129,-132.36193825625114
-0.001535369496755189,-152.69959970871
-0.0017641224600090785,-172.34425651374073
-0.0019905582489539546,-190.9980002922311
-0.0022095454793318345,-208.2449039942945
-0.0024152375081955115,-223.70689267944263
-0.002602337813566418,-237.1364296019216
-0.002766898341771829,-248.44272446815918
-0.0029064887755707778,-257.66163495120173
-0.0030196784384965915,-264.88700641105885
-0.0031055895508095895,-270.2223582821895
-0.003163410946923928,-273.74137564763646
-0.003192660653981128,-275.4995862614283
-0.0031935128603374557,-275.5505923397167
-0.0031670514690918415,-272.90445321515523
-0.003115348229118876,-267.7341292178587
-0.0030404562408704533,-260.24493039301643
-0.0029433914813701547,-250.53845444298656
-0.0028231153872592036,-238.51084503189145
-0.002676450505969688,-223.84435690293986
-0.0024994379903377746,-206.14310533974853
-0.002288756215006393,-185.07492780661036
-0.0020420862675318728,-160.40793305915835
-0.0017566751313736406,-131.86681944333512
-0.001433183618395119,-99.51766814548296
-0.0010765023436757138,-63.84954067354243
-0.0006945007245899537,-25.64937876496643
-0.0002959120956357386,14.200889099780355
0.00011082044877722895,54.56639574324074
0.0005180173900309636,94.0107767526559
0.0009191569693706727,131.31169620793636
0.0013087110620680065,165.57961008423464
0.0016819368854987056,196.2772918604662
0.0020351414393574158,223.2143091529641
0.002365425635103563,246.45515086828166
0.0026707777608447674,266.2443533774988
0.0029489784489580583,282.8674223446593
0.0031966220123705,296.5629091574985
0.003409366671223945,307.52562986207505
0.0035818738724420467,315.88861414010876
0.0037080412046658043,321.716091595293
0.003779497300264677,324.9109659186981
0.00379125397005551,325.3353712660174
0.0037440828307324205,320.6182573337084
0.00364459759591933,310.66973385239936
0.0035032584682987895,296.53582109034534
0.0033316688798606976,279.3768622465361
0.003140384395110927,260.24841377155906
0.0029368059631451715,239.8905705749835
0.0027254989046576503,218.75986472623137
0.0025093154574264837,197.14152000311472
0.0022898605934361963,175.196033604086
0.002068610562601111,153.07103052057747
0.0018463168567674256,130.84165993720893
0.0016231681712221835,108.52679138268472
0.0013997326497684698,86.18323923731336
0.0011760465400396571,63.81462826443208
0.0009528696370745579,41.496937967922165
0.0007347489712952533,19.68487138999171
0.0005354321686219706,-0.24674412242988442
0.00036472589227211366,-17.305219087985538
0.00022215438194641152,-31.509318771635304
9.488085956491657e-05,-44.129787094368176
-4.280873700296372e-05,-57.6943363796095
-0.00021193584191612198,-74.19213608010533
-0.0004212672727405886,-94.29646796719284
-0.0006677090305910503,-117.41368340169268
-0.0009433662854512817,-142.42474343568725
-0.0012394835195733175,-168.13848350884444
-0.0015481926717484762,-193.52448744670082
-0.00186162773752723,-217.69790597476197
-0.002168553484059806,-239.73485355463768
-0.002453793624723749,-258.7388563257195
-0.0026980508302695914,-273.88490671343936
-0.0028873784327707063,-284.9194996913864
-0.0030193326311133716,-292.2526444821503
-0.003103021784991703,-296.75388604323234
-0.003154915827015641,-299.48741530569146
-0.003192676842663965,-301.44901302544775
-0.003230640111429365,-303.39794994498476
-0.003277832145240303,-305.78850353792353
-0.0033389915057849785,-308.83399310180135
-0.0034123119599262677,-312.4076568669717
-0.00348817970431762,-316.0178003296048
-0.003552161210514526,-318.99399759995526
-0.0035903698680355687,-320.7418703883834
-0.0035931089525682147,-320.6907063166291
-0.003556733504368432,-317.05316149665083
-0.0034830800450745083,-309.6878155672585
-0.0033777660490097745,-299.1564159607851
-0.0032480668812370907,-286.18649918351673
-0.0031020195559630288,-271.5817666561105
-0.0029481644691493883,-256.1962579747465
-0.00279474694588484,-240.85450564829168
-0.0026484326062380615,-226.22307168361382
-0.002512082177847135,-212.5880288445212
-0.002382494690662982,-199.62928012610587
-0.0022492926021599417,-186.30907127580187
-0.002098892740336348,-171.26908509344247
-0.0019189295497799666,-153.27276603780433
-0.0017020020928183493,-131.5800203416426
-0.0014471744044046177,-106.09725150026944
-0.0011602193225609609,-77.40174331590377
-0.0008515491733364327,-46.534728393450955
-0.0005337114750120685,-14.750958561014532
-0.00021905651988585537,16.704265384089222
8.200039137154372e-05,46.624099730794406
0.00036143989131408994,73.99366673731362
0.0006138020322742011,98.1961060641284
0.0008350192466614187,118.89160560319849
0.0010252580891456841,136.23080041454116
0.0011891271883951143,150.78729902975152
0.001334393544209549,163.3744933200433
0.0014694134046035693,174.79159052853348
0.001600325858770463,185.59048208827397
0.001729652044557156,195.98772888277875
0.001856491030603247,205.91653755430315
0.00197886276881441,215.23840829434647
0.0020919086561451065,223.62193861905538
0.002188670915748409,230.6221901485517
0.0022627248609665743,235.86946106334753
0.0023105825090331583,239.20955696363703
0.0023314780105410946,240.65533253288652
0.0023255646340745863,240.03364378273582
0.0022956447971591116,237.04166009118836
0.0022471132807023947,232.18850844551667
0.0021865785661267763,226.13503698795483
0.0021200083853388655,219.47801890916375
