Desplacment,Force
0.0,0.0
1.0374334712358375e-06,0.10374334583881553
3.786132415611789e-06,0.37861317911133885
7.646324811177096e-06,0.7646319667166099
1.2189413815731303e-05,1.2189392976026336
1.7059116466683134e-05,1.7059059343575629
2.1931804002668367e-05,2.1931682617921795
2.6551644489848283e-05,2.6551429105601203
3.065230138793047e-05,3.065197000702982
3.4066275034877816e-05,3.4065820140266827
3.678684293995287e-05,3.6786270126499536
3.889425099431021e-05,3.889357399082173
4.0483576331647444e-05,4.048281289939606
4.1711534232355213e-05,4.171069920297116
4.290501091302892e-05,4.290410213735945
4.433083145171794e-05,4.432982903222695
4.608044087353837e-05,4.607931502292002
4.8101847204538287e-05,4.810056660016536
5.027866096223734e-05,5.027719851737227
5.241141062802191e-05,5.240975407788237
5.4068700022686456e-05,5.40668813115244
5.4900402507169725e-05,5.489849857280018
5.4707202397260156e-05,5.470529846289061
5.341494675027985e-05,5.34130428159103
5.092036126644199e-05,5.0918457332072435
4.722605645891387e-05,4.722415252454432
4.270969039891525e-05,4.270778646454571
3.7797255401274434e-05,3.7795351466904896
3.2967031693797914e-05,3.2965127759428374
2.8513014019579324e-05,2.851111008520979
2.43631254201601e-05,2.4361221485790563
2.0290111698866387e-05,2.028820776449685
1.612414299724598e-05,1.612223906287644
1.1622650782160426e-05,1.1620746847790888
6.3395334013958765e-06,0.633762946702634
-1.9798717078990562e-07,-0.019989110365571286
-8.594955219200846e-06,-0.8596851841240044
-1.920114328552039e-05,-1.920296573750724
-3.194894496193514e-05,-3.195047358732562
-4.6425018709041725e-05,-4.642577120005339
-6.18385125233407e-05,-6.183769539177308
-7.740424073585709e-05,-7.7400808441930815
-9.248505314569353e-05,-9.247785514956819
-0.0001065636094893091,-10.655159068628908
-0.00011872811980433296,-11.871076892927938
-0.00012826405002127806,-12.82416779553308
-0.00013483179754311705,-13.480550287363231
-0.0001385982179535082,-13.856949402530608
-0.00014084012809694095,-14.080989403338242
-0.00014291011133893034,-14.287843961294387
-0.0001458237687435331,-14.579000169414195
-0.0001500563334902875,-15.00193700784984
-0.00015538200870166032,-15.534075939169885
-0.00016129373299630543,-16.12473697909453
-0.0001675146112989669,-16.74624467814819
-0.00017377982954932075,-17.37213705709174
-0.00017968519490912322,-17.962037276691547
-0.0001849666330637785,-18.48957545649645
-0.00018958299271275267,-18.950652959697752
-0.00019356110408814283,-19.347960535288035
-0.00019630351381049593,-19.621842097866743
-0.00019725679503257342,-19.717042910941814
-0.00019600746871768773,-19.59211027945324
-0.00019229195409851174,-19.220558817535643
-0.00018616404596358483,-18.607768004042956
-0.00017759429746570994,-17.750793154255465
-0.00016644341680383613,-16.635705088068086
-0.0001525209877192068,-15.243462179605155
-0.00013588678210369113,-13.580041618053588
-0.0001166428350483501,-11.655646912519485
-9.462294186184281e-05,-9.453657593868755
-6.971946734331013e-05,-6.963310142015486
-4.19119049659802e-05,-4.182553904282493
-1.1290650466967236e-05,-1.1204284543811969
2.205078005505186e-05,2.2137029002539754
5.767886085838069e-05,5.776301656588681
9.429677152581511e-05,9.437347127497521
0.00013058355382049408,13.064425963593902
0.00016600865884985002,16.604232614093036
0.00020020306082527893,20.019703131941352
0.00023205592958640324,23.199846036317883
0.00026087207884759663,26.07541609898788
0.0002868706568234387,28.668545050899105
0.0003109425334080257,31.068315909882898
0.0003345587405656056,33.421457178827914
0.00035907371964878914,35.8627959221042
0.0003853243099482567,38.475331815712494
0.0004135130537844286,41.278727809522
0.000443241999141159,44.232856833495205
0.00047373101391363513,47.25972785517557
0.000503984738988738,50.26026652582549
0.0005331727134610285,53.15212425247276
0.000561083569734432,55.91455681960568
0.0005877548162317341,58.55152471568017
0.0006133394269245035,61.07839038328833
0.000638014722989451,63.512869050770014
0.000661935380096408,65.87038393580225
0.0006851784533208436,68.15866618696971
0.0007075923838896995,70.3629526511457
0.0007286319230187964,72.42989555855549
0.0007467058351318077,74.203760697545
0.000760082421813074,75.51555236510072
0.0007674021044647581,76.23298034221558
0.0007677277186436853,76.26488854336111
0.0007607186753552129,75.56398421451387
0.0007466948183218064,74.16159851117321
0.0007270042812909375,72.19254480808634
0.0007033140904779929,69.82352572679187
