Desplacment,Force
0.0,0.0
-1.030141906300422e-06,-0.10301418868381672
-3.1679351756307545e-06,-0.3167934609612078
-4.653186369979e-06,-0.46531845762652646
-4.157856482321931e-06,-0.41578546886081963
-1.1336434298257933e-06,-0.11336416361120584
4.23484700996951e-06,0.4234847487039665
1.1350176529087353e-05,1.135015232620046
1.9724486893660287e-05,1.9724352102452336
2.9091050822798054e-05,2.9090614351234274
3.929575688706212e-05,3.9294678466269324
5.0164690796555174e-05,5.016244526703059
6.135313523097524e-05,6.134902578714481
7.220499723002931e-05,7.2198297838310665
8.179278313625641e-05,8.178304442619835
8.949917142527533e-05,8.948641232055769
9.537234098837753e-05,9.535690157098395
0.00010004959175971046,10.0031767656714
0.00010440508872791918,10.438483413348695
0.00010924909277349352,10.922588640633933
0.00011522608628955105,11.519885938315172
0.0001223417862062628,12.230919811305085
0.00012999360284872291,12.995451101588774
0.0001372652568186824,13.721923259731021
0.00014332670707789397,14.327431425792879
0.00014735063098183577,14.729370160502484
0.0001482384739811268,14.81805096302555
0.0001450827562123055,14.50247918614342
0.00013728855122399625,13.723058687312495
0.0001249236274139228,12.486566306305154
0.00010885289993246212,10.879493558159085
9.02735719596638e-05,9.021560760879254
7.026288234051653e-05,7.020491798964525
4.983308472830361e-05,4.977512037743234
3.002382423451747e-05,2.9965859883646204
1.1616519297018828e-05,1.1558554946147561
-4.8734628682057346e-06,-0.4931423646734056
-1.9728118345350106e-05,-1.9785943319568549
-3.411339435243697e-05,-3.417064679816975
-4.968659865841747e-05,-4.974236997023219
-6.821550407583306e-05,-6.826780137101281
-9.081624562837279e-05,-9.086084964595004
-0.00011772499410963646,-11.775387420544416
-0.00014851579112587176,-14.851539167148129
-0.00018282889505507824,-18.277802951804013
-0.00021966615824944234,-21.95354592267095
-0.0002571783877252013,-25.69337459668935
-0.0002927248122684766,-29.233678285973955
-0.00032278328380002524,-32.2243550516766
-0.00034489607389680163,-34.42251572338474
-0.0003585239752536546,-35.77633874269631
-0.0003649800464762371,-36.417453399459106
-0.00036679490002979796,-36.597647025904564
-0.0003663740996393487,-36.55556698685964
-0.0003650617244823744,-36.42432947116221
-0.0003636651438889663,-36.28467141182139
-0.00036309937572292464,-36.228094595217236
-0.00036428140571964965,-36.34546642822382
-0.00036786506848399933,-36.70127980389169
-0.0003740114509114331,-37.311422919284254
-0.00038265688960824177,-38.16939056609055
-0.00039242447030176725,-39.138354819648285
-0.000400758879494564,-39.96483317279509
-0.0004047268141467467,-40.35820891993581
-0.00040183811780067726,-40.06933928532887
-0.00039119167099092714,-39.004694604353865
-0.0003735043133544177,-37.235958840702914
-0.00035041826085287236,-34.927353590548385
-0.00032338892016146116,-32.22441952140726
-0.0002934544187174944,-29.230969377010588
-0.0002614716811536582,-26.03269562062697
-0.00022783622224238195,-22.669149729499345
-0.0001926096613208911,-19.146493637350257
-0.00015558486411831809,-15.444013917092958
-0.00011634056416327914,-11.519583921589062
-7.373258081566422e-05,-7.258785586827571
-2.5454108383763113e-05,-2.4309383436374614
3.052952884031948e-05,3.1673725145311815
9.47373790788861e-05,9.58664354501394
0.0001669940601508715,16.80541968303496
0.00024753311223152743,24.840434431844724
0.00033552000987073364,33.5986899416161
0.0004284796855038624,42.8218031736207
0.0005229543876578613,52.15510844549245
0.0006152220540483795,61.22318149757948
0.0007025840718427413,69.75901923466995
0.0007838735828387952,77.6519780226077
0.0008591797948202241,84.9168245649822
0.0009292328028685133,91.63064434374624
0.000994766518044509,97.86994533808597
0.0010563021016080558,103.68994380325735
0.0011139906578610259,109.11031631131212
0.0011675332076240138,114.10875596399065
0.0012169214900637803,118.69066239816975
0.0012625141273098516,122.89515152828987
0.001304683285037224,126.76169289351331
0.001343340047523832,130.28692448049898
0.001377746500317022,133.4087242244687
0.0014068540683126972,136.03787929834886
0.0014299534534574282,138.1164877100655
0.0014477324692316904,139.71155046121984
0.0014611860623658195,140.91575934385654
0.0014708444308435269,141.77876978051955
0.0014766671010109356,142.2984404485276
0.0014779932685355737,142.41673637851153
0.001473724893261479,141.98989885110205
0.0014622280685289526,140.8402163778494
0.0014423709151988211,138.85450104483627
0.0014138712172610513,136.0045312510593
0.0013773528380700369,132.35269333195785
0.0013344240470841721,128.05981423337138
0.001286301395119831,123.24754903693727
0.0012334009073151778,117.95750025647196
0.0011754200740452928,112.15941692948346
0.0011119251138087185,105.80992090582602
0.0010425368039262528,98.87108991757945
0.0009668760039066158,91.30500991561576
0.0008844769366977512,83.06510319472929
0.0007945644484633241,74.07385437128659
0.0006960419696100196,64.22160648595613
0.0005876764132391275,53.38505084886692
