Desplacment,Force
0.0,0.0
4.506308537709768e-06,0.4506303180027838
1.439502652502855e-05,1.4394851884229922
2.3216735603383686e-05,2.3216002945393774
2.6828119266463226e-05,2.68269887866403
2.474904723554664e-05,2.474791675572371
1.9730808148623755e-05,1.9729677668800825
1.6002086194494014e-05,1.6000955714671083
1.6515849710538574e-05,1.6514695376867838
2.1952175798011893e-05,2.195066591352741
3.089476390112137e-05,3.089214704552537
4.054426271392402e-05,4.053947068465959
4.800089370945878e-05,4.799352920148855
5.186211228781604e-05,5.18530566417874
5.313287003946114e-05,5.31231994468565
5.352668667794474e-05,5.351681942917752
5.4112255533427005e-05,5.41020904807085
5.510588355597304e-05,5.509519823128299
5.6352772573094486e-05,5.63414073055782
5.747789683869272e-05,5.746589165160797
5.742047543159735e-05,5.740847024451261
5.6028143637347804e-05,5.601613845026306
5.4028459747815825e-05,5.401645456073108
5.223510019180024e-05,5.22230950047155
5.0398300811482075e-05,5.038629562439734
4.8024734365027765e-05,4.801272917794304
4.593576940478171e-05,4.592376421769697
4.468250310743272e-05,4.467049792034798
4.448645076702889e-05,4.447444557994414
4.4268661130430814e-05,4.425665594334608
4.150878949916956e-05,4.149678431208483
3.437252723889702e-05,3.4360522051812286
2.3357798695187322e-05,2.3345793508102584
1.0286554493025845e-05,1.0274549305941107
-3.2902640500329723e-06,-0.3302264901955166
-1.6224110208795092e-05,-1.6235862568918076
-2.887623861528842e-05,-2.888683011615296
-4.142275861159541e-05,-4.143059703312744
-5.325768402533953e-05,-5.326083837683803
-6.367883875561219e-05,-6.367571914192793
-7.200494955075372e-05,-7.199509188646921
-7.91989756097877e-05,-7.91818928603036
-8.749973734896545e-05,-8.74725229448586
-9.871132970772045e-05,-9.866703730806432
-0.00011088164155637757,-11.081387215900651
-0.00012162531179005954,-12.153205701101356
-0.00012983663430107532,-12.972061054096425
-0.00013660149487145675,-13.646442021101052
-0.00014705727258710013,-14.688332217333759
-0.00016367141746118007,-16.342715510577115
-0.00018396751814688824,-18.361580509772736
-0.00020172610977035733,-20.12588179290878
-0.00020995842542855935,-20.943016332510368
-0.00020614041540299984,-20.56121532995442
-0.00019500961039278024,-19.44813482893246
-0.00018450952878307496,-18.398126667961932
-0.0001807701969737684,-18.024193487031273
-0.00018630587477212526,-18.574505661917023
-0.00019958203237913538,-19.893492869926025
-0.0002156847421162593,-21.49164964947121
-0.0002262280200721414,-22.537002998040517
-0.00022615134421194056,-22.529335412020437
-0.00021578764146507973,-21.49296513733435
-0.00019972295741092823,-19.886496731919202
-0.00018449086188379547,-18.36328717920593
-0.00017354434078107117,-17.268635068933495
-0.00016593549162466383,-16.507750153292765
-0.00015771432291678664,-15.685633282505044
-0.00014553902044555392,-14.468103035381773
-0.00012734765706477093,-12.648966697303475
-0.00010166736068043597,-10.080937058869978
-6.9225140054172e-05,-6.8367149962435825
