Desplacment,Force
0.0,0.0
2.2651697185309052e-07,0.022651697120066608
1.159966342264001e-06,0.1159966254651895
3.3228819843097225e-06,0.3322879924759357
7.113697689972513e-06,0.7113677482467764
1.252227498833386e-05,1.2522164765142294
1.912043257164496e-05,1.9120040188706573
2.627667250793573e-05,2.627565410819123
3.340987052779695e-05,3.340777728929797
4.0164649143492076e-05,4.016101241163771
4.642222020748546e-05,4.641660532423317
5.2178320058245275e-05,5.217034716092191
5.7394275795503195e-05,5.7383665330883
6.193390582280845e-05,6.192057374820213
6.564859177852825e-05,6.563271456515243
6.851189266849119e-05,6.8493846527267195
7.072508388583904e-05,7.070523219152941
7.269643285815249e-05,7.267487488413065
7.489651417990247e-05,7.487293961599254
7.76598694340703e-05,7.763358878355253
8.099842344553893e-05,8.096860672516838
8.45788686589213e-05,8.454492193105903
8.78177919609276e-05,8.77797955118308
9.007257929854605e-05,9.003158143931378
9.079488092057285e-05,9.075288921308648
8.961544483718025e-05,8.957345312969386
8.638730903342587e-05,8.634531732593949
8.114225096019588e-05,8.110025925270948
7.409291586403342e-05,7.405092415654703
6.558623451282884e-05,6.554424280534245
5.601247905422894e-05,5.597048734674256
4.57249748963825e-05,4.568298318889612
3.500062520280734e-05,3.495863349532096
2.4028576071149328e-05,2.398658436366295
1.2903511504843474e-05,1.2861519797357097
1.6153225961373477e-06,0.15733308886509703
-1.0051172050398347e-05,-1.0093106609254614
-2.253896760484735e-05,-2.258031348339466
-3.645834559026167e-05,-3.6497608126357397
-5.241869187581388e-05,-5.24525805532711
-7.077034408671033e-05,-7.079241004811518
-9.145353728327156e-05,-9.145255677456959
-0.00011397887563963155,-11.39377290984722
-0.00013755545168741082,-13.745139425106753
-0.0001611522426701017,-16.09595398347411
-0.00018361597357821757,-18.331102901062547
-0.00020372495302984803,-20.329337214993128
-0.00022032631444917378,-21.97695905780673
-0.0002327212075063824,-23.205794288679243
-0.00024090199294225898,-24.01619325644602
-0.0002456541143472782,-24.4866995081577
-0.0002483127988922029,-24.749854971905673
-0.0002502515894338943,-24.941718915993174
-0.0002524437517741387,-25.158619060249507
-0.0002553426649659595,-25.445385693378743
-0.0002590345572835187,-25.810492314063442
-0.000263521407904898,-26.254057876348224
-0.0002689187572546082,-26.787401154177854
-0.00027540372563624756,-27.427874671023137
-0.00028298329426049216,-28.17596743289575
-0.0002911065391393941,-28.97712308200984
-0.0002985566111995036,-29.711329588796026
-0.0003035853513448757,-30.206604894636094
-0.0003043651878303704,-30.283387594003017
-0.0002995838826881105,-29.805257079777025
-0.0002887810495894468,-28.724973769910655
-0.00027233376926623837,-27.08024573758981
-0.0002510869776721868,-24.95556657818465
-0.00022593384168042598,-22.440252979008573
-0.00019751647806804748,-19.598516617770724
-0.0001661457350743348,-16.461442318399456
-0.0001319581371927853,-13.042682530244504
-9.507722701173852e-05,-9.354591512139827
-5.570459677029419e-05,-5.417328487995394
-1.4041603342993425e-05,-1.2510291452653175
2.9822391496060956e-05,3.1352047971013057
7.586609427078058e-05,7.737142561172701
0.00012407136694888402,12.549152639927659
0.00017438122838598112,17.560745601646953
0.00022662528865630802,22.749197569603634
0.0002803449444041643,28.0625410110092
0.000334771470777722,33.4183504063211
0.0003888556077120374,38.70810278533925
0.0004414882294990576,43.82028456884759
0.0004919230442111709,48.6819880134519
0.0005400458628191837,53.283614314092375
0.0005863746425664079,57.67641930111909
0.0006317501939114105,61.94080166996196
0.0006768807139825787,66.14242137732435
0.0007220000265901629,70.30112045591562
0.0007667715210800392,74.38424648177497
0.0008104870306080704,78.32732252487189
0.0008524686510924288,82.07166688153987
0.0008923535311616436,85.58921458139149
0.0009301834068468696,88.88859889515255
0.0009662190398214369,91.99716860813918
