Desplacment,Force
0.0,0.0
3.5936614937059655e-06,0.35936588885176035
1.1581517463825309e-05,1.158143026304119
1.9058447047709062e-05,1.9058058468476209
2.2983476444669873e-05,2.29827949550676
2.3107008622130297e-05,2.310631608497083
2.146039948058641e-05,2.1459706943426937
2.090482187900915e-05,2.0904129341849678
2.310484449822181e-05,2.3103972428834485
2.8093748911783073e-05,2.809232458295954
3.479575481872306e-05,3.4793210444524316
4.175305144229996e-05,4.174878630149215
4.791816590874899e-05,4.791181091912208
5.3358089168389455e-05,5.3349383560543595
5.934628169477432e-05,5.933437194454298
6.66675459623214e-05,6.665073845841446
7.470103922397832e-05,7.4677469145977655
8.187243267763824e-05,8.18414610673215
8.681086369431796e-05,8.677397937381247
8.900116880981049e-05,8.896143659871383
8.842294810333147e-05,8.838321589223483
8.630536083596082e-05,8.626562862486418
8.436743069840838e-05,8.432769848731173
8.362530289978426e-05,8.35855706886876
8.337557288576417e-05,8.333584067466752
8.221662216591202e-05,8.217688995481538
7.989767840933902e-05,7.985794619824237
7.656558443651e-05,7.652585222541334
7.284681664219908e-05,7.2807084431102425
6.879210956386894e-05,6.875237735277229
6.324224461734083e-05,6.320251240624417
5.5041616880744745e-05,5.50018846696481
4.416424968128544e-05,4.4124517470188795
3.110802676014188e-05,3.106829454904524
1.6081265320792427e-05,1.6041533109695787
-6.213067876185962e-07,-0.06610387931031354
-1.9220267521008417e-05,-1.9259598427398654
-3.915350867875323e-05,-3.9189861171300495
-5.891963257003541e-05,-5.894786165381016
-7.703111621931241e-05,-7.704515966001164
-9.240185372336298e-05,-9.239726675574932
-0.00010569778731835297,-10.567120713957726
-0.00011890744856692314,-11.885280114245388
-0.0001337838331646209,-13.368919652998402
-0.00014906947892920694,-14.892339537061813
-0.00016309975305163975,-16.289620129705572
-0.000175200071028367,-17.4938356553901
-0.00018643294505989755,-18.610956994771257
-0.00020105603481299745,-20.064054105012023
-0.00022116367834586965,-22.05978777918502
-0.0002448699264189183,-24.408846187700767
-0.0002672503410780218,-26.622339541509398
-0.0002826329555209979,-28.141178314819026
-0.0002885884924885492,-28.72862481425084
-0.00028798498230220494,-28.66827379561641
-0.0002857940799229478,-28.4491835576907
-0.00028545426898446126,-28.41520246384205
-0.0002880542526315594,-28.67163458764218
-0.0002926137776296819,-29.121177376964997
-0.00029686228261873127,-29.53987466684537
-0.0002967479013236553,-29.528436537337775
-0.00029080651205569077,-28.934297610541325
-0.0002806273506802832,-27.916381473000566
-0.00026921830540841166,-26.775476945813416
-0.000259379418707652,-25.79158827573745
-0.0002508483158306096,-24.93847798803321
-0.00024078318808638815,-23.931965213611065
-0.00022598231435601413,-22.451877840573665
-0.0002058019509624962,-20.433841501221874
-0.00018160727582964588,-18.01437398793684
-0.0001545451794541184,-15.308164350384095
-0.00012544051833421297,-12.39769823839355
-9.401349579017779e-05,-9.254995983990032
-5.8987634222058385e-05,-5.7524098271780915
-1.8575935951771633e-05,-1.7112400001494166
2.7162996356255962e-05,2.862530410507796
7.43449799202166e-05,7.578412070216207
0.00011972093199588352,12.108465164035648
0.00016453840357316435,16.574553104438664
0.00021129643835700895,21.22207918957425
0.0002591832570955661,25.965704264912077
0.0003080904605282126,30.789928479782283
0.00035999915024328614,35.88345791920968
0.00041708290108684684,41.44788370354496
0.00048061656405481344,47.588927498186116
0.0005486683850228067,54.097605762148504
0.0006164739206441926,60.50315132437517
0.0006787898677263174,66.31299436882807
0.0007322691882402262,71.23538516638662
0.0007768011955174602,75.2866852571255
0.0008147481046990136,78.70323658593486
0.0008498790912344784,81.83594243203343
0.000886458163856033,85.06585023746801
0.0009261613301644062,88.53368908255487
0.0009676926805540457,92.11778463168498
0.0010081013257408594,95.56125632909112
0.0010446844126913214,98.64066000154456
0.001076170436106191,101.2614877431848
0.0011024353177466186,103.42649987494171
0.0011233255405475365,105.13453518610768
0.0011357797963427868,106.14689734402506
0.0011375601358620774,106.29125133657234
0.0011294114696098606,105.47638471135066
0.001114672511543678,104.00248890473242
