Desplacment,Force
0.0,0.0
5.699290128499268e-07,0.05699290024581386
2.508861657063904e-06,0.25088607706063354
6.334010291209829e-06,0.6333996026495248
1.2466141270818225e-05,1.246603252327584
2.0839786343239737e-05,2.0839278306997415
3.086924268012597e-05,3.086759156562086
4.17143154632458e-05,4.171024137069217
5.2567390671427656e-05,5.255923811280468
6.290099657150458e-05,6.288703027462727
7.250411332381997e-05,7.248272595182234
8.131985471498123e-05,8.128968172237082
8.925110772792546e-05,8.92112209762813
9.610530789708496e-05,9.605551221864197
0.0001017412286228643,10.16821531973951
0.00010618460571436254,10.61174515795578
0.00010973557746948046,10.966146226056118
0.00011295087640492072,11.287005763859598
0.00011647283140412003,11.638421931933713
0.00012075381750116633,12.065507796904436
0.00012575404592433048,12.56425350496198
0.0001309752518802316,13.084927853271992
0.00013558969243479497,13.544994175817498
0.00013868185231738148,13.853232957635905
0.000139422493657348,13.927056465591543
0.00013723984659182474,13.708791759039215
0.00013196935918095132,13.181743017951874
0.00012371952219523866,12.356759319380608
0.00011287388250460661,11.272195350317403
9.996149506774185e-05,9.980956606630926
8.548844147786248e-05,8.53365124764299
6.989439728892868e-05,6.974246828749608
5.3562815494101114e-05,5.341088649266852
3.6768169657122665e-05,3.6616240655690078
1.9618104302022498e-05,1.9466175300589914
2.0644428910399723e-06,0.19125138896073907
-1.6280333088177625e-05,-1.6432014295031028
-3.6088362739669584e-05,-3.6237620633702914
-5.8201405180040074e-05,-5.834218174984308
-8.342190707193036e-05,-8.354108073820143
-0.00011214262214061405,-11.221512374201643
-0.00014421454091630742,-14.419780004958993
-0.00017892016385104032,-17.875044704397887
-0.00021510504150492853,-21.46988451100817
-0.00025111641047468166,-25.038166330362984
-0.0002851344315557701,-28.3990243002522
-0.0003153205913309535,-31.372210704181335
-0.00034005797650149316,-33.801704984386255
-0.0003586278630622962,-35.621020043720044
-0.00037124957166620334,-36.855287589424655
-0.0003791168445370805,-37.62364965611015
-0.00038405364682978735,-38.105415873245974
-0.0003878342819441201,-38.47414963948202
-0.000391735409277491,-38.85444613250743
-0.00039649414294392135,-39.318082608573675
-0.00040239441584152054,-39.892532083700075
-0.0004095299717183999,-40.586640432139795
-0.000418086506588369,-41.41808175756573
-0.00042827689302539333,-42.40699100594774
-0.0004400108624104449,-43.54391344521253
-0.00045224266110120866,-44.72699244054102
-0.0004630551663076958,-45.770985858649595
-0.00046989890147366954,-46.43088273694796
-0.0004702034812791266,-46.460235074149985
-0.0004622019356825942,-45.66008051449675
-0.00044526038372389213,-43.96592531862654
-0.00041984932508685134,-41.42481945492246
-0.00038707300302521906,-38.14718724875924
-0.0003481909269907419,-34.25897964531152
-0.00030415255965501506,-29.855142911738838
-0.00025539107151743883,-24.978994097981218
-0.00020210626016328533,-19.650512962565866
-0.00014448466400780472,-13.888353347017805
-8.283065438791302e-05,-7.722952385028634
-1.743658625181394e-05,-1.1835455714187266
5.148351248546422e-05,5.707428159835324
0.0001236176959521534,12.90975355676163
0.000198710656768416,20.38333800638116
0.00027671265464698536,28.1055540511943
0.00035746464059642025,36.04000331437708
0.00044016581166068263,44.085687164871274
0.0005236060099801278,52.1038418423361
0.0006063220095873739,59.93764163779498
0.0006868429071421636,67.43940221279196
0.0007642738487655207,74.52564442558062
0.0008385385686008049,81.19465037680975
0.0009103460264072771,87.51623157019043
0.0009807996620638582,93.590764978487
0.0010508091443609444,99.49577777754898
0.0011206550299732948,105.2516479174681
0.0011898371709907066,110.81533921672691
0.0012573697030069148,116.11102002131135
0.0013223860842627214,121.08052520551126
0.0013844051455094498,125.70134007269601
0.0014434334623980385,129.9896925322159
0.0014997345353055934,133.97956160167328
0.001553441610971652,137.69389680078535
0.0016042579856136215,141.12571328802488
0.0016513680351523128,144.2354911503672
0.0016935731958227808,146.96297050025495
0.0017291802449744082,149.22114967823816
0.0017563921722580488,150.92052592190257
0.0017734878530977088,151.9764852118878
0.0017789019145002956,152.3090264214357
0.001771457282897867,151.56456326119286
0.0017505982900720115,149.47866397860727
0.0017168183452439343,146.10066949579956
0.0016715616543404312,141.57500040544926
0.0016170582482846183,136.12465979986797
0.0015558583243941951,130.00466741082565
0.0014899855219439163,123.41738716579779
0.0014206279670120846,116.48163167261461
0.0013479153401709644,109.21036898850261
0.0012711503291039836,101.53386788180453
0.0011892018361259874,93.3390185840049
0.0011009932931753074,84.51816428893689
0.001005778687986051,74.99670377001127
0.0009031115381353292,64.72998878493907
0.0007927105618272838,53.689891154134536
0.0006743257375953056,41.85140873093672
0.0005477961428972425,29.1984492611304
0.0004130900989114946,15.727844862555616
0.0002703340496955663,1.4522399409627846
0.00012011462803581875,-13.553115542794265
-3.5609191384948204e-05,-28.99247430173538
-0.0001938047218531715,-44.431721425571624
-0.00035036163958966074,-59.35058703596531
-0.000500475373746871,-73.22107476543658
-0.0006390511667834001,-85.57722551934654
-0.0007614112720781373,-96.08585156559066
-0.0008636419063285743,-104.55397109970849
-0.0009427105169647203,-110.89920565125678
-0.0009967233815265934,-115.12824273511738
-0.001024751801654998,-117.28848360593132
-0.0010268891383204879,-117.45224634548832
-0.001004392847070764,-115.20261722051595
-0.0009607140496117369,-110.83473747461323
-0.000900800666213684,-104.84339913480794
-0.0008305012825963644,-97.81346077307597
-0.0007554615289358398,-90.30948540702353
-0.0006793240890555449,-82.69574141899403
-0.0006030943555959635,-75.07276807303589
-0.000525224068678766,-67.28573938131615
-0.00044261628128741963,-59.024960642181505
-0.0003520611012375112,-49.96944263719067
-0.0002513705101389444,-39.900383527333986
-0.00013965561574406113,-28.72889408784566
-1.6817110766304337e-05,-16.445043590069982
0.00011722569172852838,-3.040763340586708
0.0002629742598221134,11.526727619540333
0.00042126860700140046,27.25497772885713
0.0005925550241495086,44.019446774145536
0.0007760459516390256,61.514453042170025
0.0009695626320783341,79.2636715101376
0.0011701915381090275,96.73134424378209
0.001374499492270352,113.39837472585164
0.0015778639211026968,128.76619516893
0.001775022862388141,142.45088244485783
0.001960010601734967,154.19385466332437
0.0021261063037541677,163.84597441538963
0.002266373400636076,171.35916039359336
0.002374632464664036,176.77227763040736
0.002446104678357212,180.16787223467307
0.0024777144487527513,181.62553642861442
0.0024678576419266563,180.63985574600494
0.002416079635920867,175.46205514542604
0.0023229498258739516,166.14907414073446
0.0021898065751767477,152.83474907101407
0.0020186622898381965,135.72032053715893
0.001812419417589789,115.09603331231818
0.0015758609185409136,91.44018340743065
0.001314983725890611,65.3524641424004
0.0010366101089889993,37.51510245223923
0.0007475826719901589,8.612358752355194
0.0004537474490175616,-20.706621004340317
0.00015909931551536687,-49.450490980471265
-0.0001346281985973391,-76.6893644504422
-0.0004275663701436466,-101.84066546362321
-0.0007210880588280385,-124.61478825017737
-0.0010171951753682558,-144.92015985414096
-0.001318410408401867,-162.8031108263376
-0.001627410525723153,-178.38004934345804
-0.0019467280864662484,-191.79894724022435
-0.0022781656512851,-203.21317096034002
-0.002621190244561413,-212.75443834192995
-0.0029726774604010796,-220.57340842066185
-0.0033268003648057464,-226.8543309720785
-0.0036756308511526003,-231.814578988119
-0.00401021306225029,-235.6837665465012
-0.004321831564067808,-238.67869648813885
-0.00460280086479493,-240.9830966774745
-0.004846618182057326,-242.73864885772687
-0.0050477952258036266,-244.04642321974316
-0.005201508855080128,-244.97264207707255
-0.005303608579034895,-245.55696351754597
-0.005350683460173559,-245.81872545428706
-0.005340308204254493,-244.78119986238042
-0.005271259700275476,-237.87634946447872
-0.005143393481449036,-225.0897275818347
-0.004957198739091136,-206.47025334604473
-0.004713248718192783,-182.0752512562094
-0.0044122489743051285,-151.97527686744397
-0.004055573934875838,-116.30777292451494
-0.0036457129583195246,-75.3216752688836
-0.003186587457397875,-29.409125176718643
-0.002683781282142612,20.722614536008724
-0.0021458155770851146,71.53750565071691
-0.001582788270951516,117.42852439130763
-0.0010055239894098704,154.57512643708773
-0.00042438835990298273,182.1182779536847
0.0001517554067185381,201.39102307070263
0.000716218879431251,214.51238163979005
0.0012642913287122385,223.43765706937432
0.0017922647799176702,229.6180155243306
0.0022966539344009386,234.03253697827367
0.0027739492046286655,237.305766539954
0.0032205920132740203,239.82494903516394
0.0036333059740429434,241.82736946106652
0.004008909225694544,243.45594645042743
0.004344325297260735,244.7957117727763
0.004636544803978806,245.89616548540624
0.004882269365317555,246.78375104833717
0.005078150897182351,247.47113655553412
0.005221291266186126,247.9638311377146
0.0053118010724238,248.27165275652595
0.005352186426530507,248.40814160418398
0.005347310773397677,247.92057629090093
0.005303531774589006,243.54267641003386
0.005227197970125183,235.90929596365152
0.005122658788149325,225.45537776606574
0.004990664995795756,212.2559985307089
0.004829238533584279,196.11335230956115
0.004635194867637847,176.7089857149179
0.004406073762423171,153.7968751934504
0.004142065953306,127.39609428173324
0.003846344187690918,97.8239177202251
0.003524852424029251,65.67474135405838
0.0031849134878736856,31.680847738501832
0.0028332066138087126,-3.474758513144839
0.0024753132515476927,-38.65799920535818
0.0021154228462146613,-72.07684708556313
0.0017558019964479888,-102.38610637662308
0.0013920458223839953,-129.2157243379247
0.0010148439668440537,-152.72413851272603
0.0006100780914815271,-173.25851038386597
0.0001623497346392222,-190.9763037512061
-0.00033547822415456985,-205.65516636842585
-0.000880069036425972,-217.15523264560983
-0.0014560126796716705,-225.68095595010914
-0.0020388969795048545,-231.78149747333165
-0.0026006445389005406,-236.10824064762838
-0.0031167776710038157,-239.21754885261564
-0.0035704038632235913,-241.49762043065235
-0.003952317970396577,-243.1905112258383
-0.004259531737037595,-244.44256451253304
-0.004492875219161764,-245.34294508445032
-0.0046580688251494995,-245.95864946771303
-0.004765012597013212,-246.3489070206425
-0.004828145354496379,-246.57648683085853
-0.004866135864236281,-246.71248758625526
-0.004899234454877241,-246.8304172356879
-0.0049457265484243096,-246.9952170833027
-0.005018898002139156,-247.25265707520478
-0.005125152135407925,-247.62254368074622
-0.005262579987387982,-248.09459386746965
-0.005422760442259063,-248.63670079895462
-0.005593475304632043,-249.20602969079837
-0.005761056121166383,-249.75753607464426
-0.005911394406285046,-250.24687107050664
-0.006031697106158396,-250.6351708054362
-0.006111760914912068,-250.89212945749125
-0.006144498416844141,-250.9968824956044
-0.006125570904070898,-249.10413121828017
-0.006052830681168289,-241.83010892801923
-0.005925199743502773,-229.06701516146762
-0.005741299648989398,-210.67700571013012
-0.005499030237598643,-186.45006457105467
-0.0051961590289129,-156.16294370248036
-0.004832201468651883,-119.76718767637867
-0.0044107940728171455,-77.62644809290488
