Desplacment,Force
0.0,0.0
7.09889407046528e-06,0.7098873988849275
2.1902719571678804e-05,2.1902129767578846
3.307712042032436e-05,3.3075089101326274
3.415630049732287e-05,3.4154063809713193
2.6091154626661042e-05,2.6088917939051366
1.549402265911372e-05,1.5491785971504048
1.0086870666016622e-05,1.0084633978406952
1.3175512379883425e-05,1.3173204940719383
2.253716718843362e-05,2.253434570845634
3.262840210231454e-05,3.262427361873472
3.796999209935106e-05,3.796474092796591
3.6400140814690383e-05,3.639488964330524
3.09341329000803e-05,3.092888172869516
2.8760264125361013e-05,2.8755012953975867
3.55282833734943e-05,3.552185063619132
5.144299828481008e-05,5.1431443066219
7.149192357491001e-05,7.146750632762773
8.87395138422162e-05,8.86963977429224
9.765394683345202e-05,9.759779607543106
9.546939248883328e-05,9.541324173081232
8.490517097924345e-05,8.484902022122249
7.225080713215198e-05,7.219465637413102
6.328415343592556e-05,6.322800267790461
5.931518174583603e-05,5.925903098781507
5.8209582812615346e-05,5.815343205459439
5.824715589440992e-05,5.819098372567038
5.7577519568642736e-05,5.752134739990319
5.575218055644386e-05,5.56960083877043
5.262780403640704e-05,5.257163186766749
4.735052769219692e-05,4.729435552345737
4.017293759102849e-05,4.011676542228893
3.3294159498027514e-05,3.323798732928796
2.804799064499683e-05,2.799181847625727
2.2574489028065517e-05,2.251831685932596
1.335927985888142e-05,1.3303107690141869
-4.073107394647387e-06,-0.4129271213726816
-3.0448365009976414e-05,-3.050293922749755
-6.144022784194645e-05,-6.148334292682058
-9.026797961391182e-05,-9.028280278677553
-0.00011037162757570011,-11.035226592967925
-0.00012019138082487561,-12.015004072305937
-0.00012332737678805825,-12.327821282964129
-0.0001250049170061374,-12.49514012878856
-0.00012534726589644586,-12.529284762027643
-0.0001237271073534146,-12.367268907724519
-0.00012099098016478719,-12.093656188861775
-0.00012066995095617214,-12.06155326800027
-0.00013169882934176535,-13.16148528035569
-0.0001573862253350203,-15.721179814976995
-0.00019232800667240695,-19.197362267470407
-0.00022563635953012966,-22.503762514214586
-0.0002467762041541509,-24.597991717125783
-0.00025370608167853186,-25.283721144858102
-0.00025532890873713337,-25.444246068878048
-0.000262256929275505,-26.129291322683947
-0.00027763944797837655,-27.648812951001442
-0.00029619375932193426,-29.478748666326197
-0.000307796117113825,-30.621344070888025
-0.00030296798947966597,-30.13853130747212
-0.00027492857770651215,-27.33459013015674
-0.00022905320190965886,-22.747052550471413
-0.00018092136743755744,-17.933869103261273
-0.00014775429677432226,-14.617162036937751
-0.00014010582651197796,-13.85231501070332
-0.00015393731505747258,-15.230538197119902
-0.00017368258634193825,-17.196318992081395
-0.00018198831676976779,-18.022556588344894
-0.00017110065225294267,-16.93379013666238
-0.0001444976779737792,-14.273492708746033
-0.00011128297919370677,-10.952022830738791
