Desplacment,Force
0.0,0.0
4.506307996914547e-06,0.4506307018804756
1.4395009609299498e-05,1.4394977726253955
2.321661832470154e-05,2.3216484566970013
2.682774802165267e-05,2.682754163879293
2.4748369780007562e-05,2.4748163397147818
1.972996356733916e-05,1.9729757184479415
1.600133107272156e-05,1.6001124689861814
1.651541660100972e-05,1.651520586041673
2.195214046010794e-05,2.1951864798730583
3.0894946950985297e-05,3.0894469166663687
4.054421017881792e-05,4.054333523075391
4.8000010840046174e-05,4.79986662098303
5.185996103426363e-05,5.18583077014039
5.312945337668048e-05,5.3127687867940265
5.352245796657645e-05,5.352065662400114
5.4107779355670876e-05,5.410592366013425
5.510134100681164e-05,5.5099390320861765
5.6347681284760914e-05,5.634560650181028
5.7471503130819185e-05,5.746931164129328
5.7412908463369823e-05,5.741071697384391
5.602113605217045e-05,5.6018944562644535
5.402406901314763e-05,5.402187752362172
5.223398325661587e-05,5.223179176708996
5.0399002803698866e-05,5.039681131417296
4.802448862918731e-05,4.80222971396614
4.593223501392529e-05,4.593004352439938
4.467525335291501e-05,4.46730618633891
4.4477312782959704e-05,4.447512129343379
4.4260597910020695e-05,4.425840642049478
4.1504011190146446e-05,4.150181970062053
3.437108572028638e-05,3.436889423076047
2.335753683739747e-05,2.3355345347871563
1.0284438846138152e-05,1.0282247356612249
-3.296308244984467e-06,-0.329849894479695
-1.6234007843751003e-05,-1.6236153178126338
-2.888787429932573e-05,-2.888980765039953
-4.143316790917006e-05,-4.143459861258615
-5.326438502213536e-05,-5.32649607251535
-6.368030219707291e-05,-6.367973293544248
-7.200052936551091e-05,-7.19987307210866
-7.918966553196973e-05,-7.918654860484491
-8.748923491556225e-05,-8.748426821417047
-9.870488645443367e-05,-9.869679938840981
-0.0001108825801267156,-11.087020082580711
-0.0001216326099795643,-12.161556950721916
-0.00012984551201126782,-12.982430762429086
-0.00013660650437284704,-13.65814525383422
-0.00014705446574020425,-14.702267430260498
-0.0001636551614355998,-16.361051666755255
-0.00018392312650440437,-18.38588429620972
-0.000201626536333542,-20.154115862389713
-0.0002097752867400055,-20.9678861352437
-0.00020587060634844206,-20.57741809608735
-0.00019469274448058368,-19.45963190930151
-0.00018421039208948694,-18.411396670191834
-0.00018053827792491103,-18.044185253734245
-0.00018614333947375975,-18.60408788657239
