Desplacment,Force
0.0,0.0
8.829847344630635e-07,0.0882984686732305
2.7979055593721743e-06,0.2797904040792289
4.464349691161875e-06,0.4464343522191951
5.108004378306521e-06,0.5107995137889119
4.67901273031517e-06,0.4679003489897767
3.6315180324124547e-06,0.3631508791995052
2.450150211721433e-06,0.24501409713040304
1.1079983044074896e-06,0.11079890639900872
-9.466245084920436e-07,-0.09466336850823452
-4.457477690811682e-06,-0.44574807856510557
-9.963336641595892e-06,-0.9963277304379383
-1.748117927619392e-05,-1.7480818137764778
-2.637496352198762e-05,-2.637370075200721
-3.5529005784966525e-05,-3.552590587319946
-4.4025089202340955e-05,-4.401918326263758
-5.1559240954834385e-05,-5.154974940384315
-5.8371447355333855e-05,-5.835767137785317
-6.486093941947408e-05,-6.484203689291154
-7.126372729975925e-05,-7.12386549246974
-7.760726339407766e-05,-7.75748818237656
-8.3474232649683e-05,-8.343393894272273
-8.82395029784159e-05,-8.819190879572991
-9.146205469337454e-05,-9.140905484750743
-9.320548911483815e-05,-9.31494013162517
-9.377917542659648e-05,-9.372204592115756
-9.321907321192426e-05,-9.316194370648534
-9.140851910336255e-05,-9.13513895979236
-8.802482023917764e-05,-8.79676907337387
-8.282418186908303e-05,-8.27670523636441
-7.58685758343198e-05,-7.581144632888089
-6.731679421991491e-05,-6.7259664714476
-5.723668107767315e-05,-5.7179551572234235
-4.581124081438381e-05,-4.575411130894489
-3.351847531362195e-05,-3.346134580818303
-2.0929424666447077e-05,-2.087229516100815
-8.697112993354234e-06,-0.8639983487915313
2.916142541194038e-06,0.2973268483368358
1.415123658555409e-05,1.4208165411744167
2.549211895752155e-05,2.554809024325629
3.747887888099832e-05,3.753233980976928
5.027019887060715e-05,5.031848970112095
6.368415115079224e-05,6.372332803235266
7.755879083953801e-05,7.758351476618958
9.24143412587154e-05,9.241668316070133
0.00010875207458770018,10.871997130416977
0.00012665104184571779,12.656731432666605
0.00014555251208180582,14.539597361361183
0.00016391487360907313,16.366702828317433
0.00018059054674642583,18.024007397728706
0.00019529813502720169,19.484002626665998
0.0002083879978537453,20.781950710176076
0.00022031098811398696,21.962920790479178
0.00023076599663396168,22.99743219716302
0.0002384348321571741,23.75560023763853
0.00024202865552446737,24.110701785285976
0.00024128934847396198,24.036771080235432
0.000237033931415799,23.611229374419135
0.00023071786732715738,22.979622965554977
0.00022383234174232477,22.29107040707171
0.0002177605303645791,21.683889269297143
0.00021269889636517942,21.17772586935717
0.00020783717160465282,20.691553393304517
0.00020218309473091578,20.126145705930814
0.00019527207465740628,19.435043698579864
0.0001878775759021057,18.695593823049805
0.0001815597623801351,18.063812470852742
0.00017761908928955232,17.669745161794467
0.0001759852303099656,17.506359263835794
0.0001752858622176136,17.43642245460059
0.00017367075055548176,17.274911288387408
0.00016930084215327138,16.837920448166372
0.00016097930747569934,16.005766980409167
0.0001483446882215317,14.742305054992402
0.00013168387196138011,13.076223428977244
0.00011107426622845534,11.015262855684766
8.559831784882653e-05,8.467668017721884
5.429239541387465e-05,5.3370757742266965
1.7114871162399813e-05,1.6193233490792138
-2.5709692965102622e-05,-2.663011198304472
-7.456130396868503e-05,-7.545319878455654
-0.0001291496117411791,-12.991889003831377
-0.000188032912528757,-18.848811449331468
-0.00024916137442984506,-24.900411852605398
-0.0003103746646091403,-30.922155321493534
-0.0003702377566340971,-36.765504513672944
-0.0004281339188380265,-42.36634897726815
-0.00048376254653738734,-47.6944483258097
-0.0005365832774630399,-52.699685281373355
-0.0005855383759998283,-57.287402391694535
-0.0006293369066490289,-61.34702786388762
-0.0006668076625127571,-64.78454335608589
-0.0006971401876322483,-67.54207777876798
-0.0007205401932246913,-69.65349223795097
-0.0007380901124633898,-71.22774280581741
-0.0007511475687170352,-72.39374887441959
-0.0007606918106671249,-73.24315404722233
-0.0007670370423096546,-73.80650137285205
-0.0007700968234596512,-74.07776781169396
-0.0007699993445091977,-74.06801991664861
-0.0007680963441379969,-73.87771987952853
-0.0007661129018667718,-73.67937565240602
-0.0007654170299488963,-73.60978846061847
-0.000766765932456318,-73.72948914872508
-0.0007701673794100203,-74.03111238813544
-0.0007749935057811637,-74.45852974524836
-0.0007798280909334938,-74.88605947959533
-0.000783241614859242,-75.18753730642112
-0.0007839856533853169,-75.2532073441131
-0.0007810370595439511,-74.95834795997652
-0.0007738202071466931,-74.23666272025072
-0.0007613704167363304,-72.99168367921445
-0.0007424206711077968,-71.0967091163611
-0.0007159001495931841,-68.4446569648998
-0.0006816627686299796,-65.02091886857937
-0.0006405448132071569,-60.90912332629709
-0.0005939038406445936,-56.24502607004075
-0.0005429907557388367,-51.15371757946507
-0.0004883121969180423,-45.685861697385626
-0.0004294570499607137,-39.80034700165277
-0.00036539487916332353,-33.39412992191375
-0.0002954363599793031,-26.39827800351171
-0.00021999265498972973,-18.85390750455438
-0.00014004109716907583,-10.85875172248899
-5.5624648186449876e-05,-2.4171068242263947
3.25439290992308e-05,6.397927823844793
0.00012298839854446957,15.418302278803376
0.0002140614486653729,24.4482868202706
0.00030496173467196294,33.37790736779727
0.0003954134348403561,42.152188766141
0.00048514273229160185,50.72002165073452
0.0005732152767340814,58.97368760681145
0.0006572611808076896,66.6861132741434
0.0007341937429818185,73.5908510053122
0.0008006479936005338,79.4267104216131
0.0008530587514640497,83.94066927007592
0.0008865503190890194,86.7827405202667
0.0008978253349957318,87.73192847787409
0.0008860444290414478,86.55383788244569
0.0008522211985411683,83.17151483241776
0.0007986976826906321,77.81916324736413
0.0007270279147253697,70.65218645083789
0.0006376768209481903,61.71707707311997
0.0005314256191912561,51.09195689742654
0.00041099427303134203,39.048822281435136
0.00028146138979520885,26.095533957821818
0.00014924220454470754,12.873615432771686
2.022574099490276e-05,-0.02803054815208691
-0.00010184386495488142,-12.222109932751732
-0.00021580172133045894,-23.53898857789742
-0.0003219973052731512,-33.9730136053796
-0.00042099537076743896,-43.5607728305275
-0.0005126093550179938,-52.28240815890748
