Desplacment,Force
0.0,0.0
6.8955148644261855e-06,0.689549213244884
2.1244928966641e-05,2.124426417130025
3.195330530394453e-05,3.195104353535782
3.25969740291364e-05,3.2594572813793596
2.3921291149464062e-05,2.3918889934121257
1.2204955226698691e-05,1.2202554011355888
4.9302478361503315e-06,0.4927846620807532
5.475882933188717e-06,0.5473478645532694
1.2015727157496433e-05,1.2013214035386783
1.9546241253460018e-05,1.9543330787463007
2.3004525279581833e-05,2.3001288600206213
2.0295590339677896e-05,2.0292353660302274
1.4089558021557966e-05,1.4086321342182342
1.0986838709327872e-05,1.0983602029952249
1.619762833924219e-05,1.619418907124642
2.9937408217704934e-05,2.9932403861070567
4.7677592266293705e-05,4.766693626970181
6.317401794847324e-05,6.315340129096078
7.140485034239807e-05,7.13764781074506
6.964336153526743e-05,6.961498930031996
6.005298502317315e-05,6.002461278822568
4.803701807430165e-05,4.800864583935419
3.864931303787776e-05,3.8620940802930295
3.309615023682576e-05,3.306777800187829
2.9851371600345248e-05,2.9822999365397784
2.821531962482175e-05,2.8186947389874284
2.736515948827825e-05,2.733678725333078
2.740088806576346e-05,2.7372510270362156
2.8034044706269827e-05,2.8005565944139583
2.7675403822478825e-05,2.7646925060348577
2.5555571425976007e-05,2.552709266384576
2.299591396548293e-05,2.296743520335268
2.100639961696108e-05,2.097792085483083
1.8077749910982043e-05,1.8049271148851793
1.1448471426491034e-05,1.1419992664360787
-2.59880973529665e-06,-0.2627285133800685
-2.4479914583814854e-05,-2.4507370516707936
-5.014594843724745e-05,-5.016566890006929
-7.345071959330749e-05,-7.345170169884469
-8.843516986773692e-05,-8.841567815945183
-9.368282480071113e-05,-9.365428503176956
-9.237691478888807e-05,-9.23483750199465
-8.901809662925445e-05,-8.898955686031288
-8.321495657560773e-05,-8.318641680666618
-7.425089309048499e-05,-7.422235332154343
-6.341910314555007e-05,-6.339056337660851
-5.512190500653821e-05,-5.509336523759665
-5.920801390008862e-05,-5.917669859954477
-7.983724689142377e-05,-7.978506540973136
-0.00011212530154447993,-11.201077578832761
-0.00014512488368456243,-14.489648401090411
-0.00016760868727384818,-16.72661731088245
-0.0001763310603700872,-17.593511814562117
