Desplacment,Force
0.0,0.0
-3.236657029305675e-07,-0.03236657005796964
-1.0605843164120647e-06,-0.10605842336989568
-1.8012157512563726e-06,-0.1801215346087693
-2.271455387246054e-06,-0.2271454574693948
-2.369314274760927e-06,-0.23693133526002857
-2.090826093400802e-06,-0.20908251712401607
-1.4078598323600132e-06,-0.1407858910199372
-1.395648935804452e-07,-0.013956397141980421
2.000937420192332e-06,0.20009377881664775
5.271119955635366e-06,0.5271110724830176
9.7786070475084e-06,0.9778543142372351
1.5413793275008256e-05,1.5413540300821076
2.184714305029646e-05,2.1846421029116048
2.860682685807963e-05,2.8605204785666847
3.530074206372523e-05,3.529769337994979
4.172950339319375e-05,4.172446694955767
4.783826041691324e-05,4.783067242509442
5.358708857301734e-05,5.35764232322942
5.887460589708673e-05,5.886046212052685
6.357698158949547e-05,6.355917152647479
6.75069366789969e-05,6.748561627317358
7.050072537656495e-05,7.0476441504825384
7.251276869085209e-05,7.248634635191491
7.366113060724129e-05,7.363343331038079
7.407839324869586e-05,7.405022272930796
7.370451658557328e-05,7.367634606618537
7.23502645484397e-05,7.232209402905179
6.973264788766369e-05,6.970447736827579
6.564194172284772e-05,6.561377120345983
6.007167134645178e-05,6.004350082706388
5.315628152151719e-05,5.312811100212929
4.5071311302409126e-05,4.504314078302123
3.6045898762294465e-05,3.601772824290656
2.637530435651164e-05,2.634713383712374
1.633498655572578e-05,1.630681603633788
6.203496711856738e-06,0.6175326192468839
-3.8627791789922374e-06,-0.3890944412913753
-1.3846916097680966e-05,-1.3874900184614596
-2.379841588987909e-05,-2.382564732329195
-3.382140044480972e-05,-3.3846880776151025
-4.397588434945303e-05,-4.3998146622103205
-5.4313823191376576e-05,-5.433086863065753
-6.497541513437756e-05,-6.498454691711321
-7.636035474474334e-05,-7.635763386810487
-8.881147777026187e-05,-8.879106478461125
-0.00010242038943142532,-10.237407241431365
-0.00011692261653407392,-11.684000907810477
-0.00013156415624629116,-13.14345664293587
-0.0001456015416163975,-14.54159603813674
-0.000158514142083583,-15.826660541494785
-0.00017000134556599677,-16.968954312790377
-0.00017988564443216187,-17.951115740099755
-0.00018787543201621057,-18.74449983056969
-0.00019347545112455628,-19.30028722303513
-0.00019630260697754245,-19.580780690428377
-0.0001963675922020774,-19.587227379477948
-0.00019404517929941294,-19.3549860892115
-0.00018992202490787432,-18.94267065005764
-0.00018462604642694802,-18.41307280196501
-0.00017884022568942165,-17.83449072821237
-0.00017296204954527766,-17.24667311379797
-0.00016714291309361334,-16.66475946863154
-0.0001614784427769788,-16.098312436968087
-0.0001561189640746312,-15.562364566733326
-0.00015140916337889505,-15.09138449715971
-0.00014770426413962954,-14.720894573233164
-0.00014507891914890107,-14.458360074160314
-0.00014307090132329448,-14.257558291599654
-0.00014083012232361976,-14.033480391632182
-0.0001374678697380952,-13.697255133079727
-0.00013220076569079816,-13.170544728350025
-0.00012448242508404314,-12.398710667674521
-0.00011397349162087154,-11.347817321357363
-0.00010043606668891817,-9.994074828162026
-8.347757586166349e-05,-8.298225745436557
-6.237772546753322e-05,-6.188240706023529
-3.6536390740884294e-05,-3.6041072333586377
-5.896576858239632e-06,-0.540125845094172
2.9269070503945385e-05,2.9762582507278954
6.873480671534578e-05,6.920713866133719
0.00011199258479638033,11.238930813515239
0.00015817689271133156,15.839577667455249
0.00020625898324281192,20.614365176809237
0.0002551363985223149,25.44797910600025
0.00030382214567075365,30.23786168583655
0.0003514338938166138,34.8938539145391
0.0003970835070672542,39.32794211617019
0.00043983662744443265,43.4508759213418
0.0004787826374587322,47.17916186788912
0.0005132304610996563,50.453290491980084
0.0005428090382616577,53.24588937277822
0.0005674219549594323,55.55583581690384
0.0005873175541354776,57.41352964288099
0.0006029402444542974,58.866110928711684
0.0006147361329283783,59.95922298838074
0.0006230375617356901,60.72659115870221
0.0006280979451194304,61.19357837477871
0.0006302577273936121,61.39270729842489
0.0006301289202253652,61.3798265816002
0.0006288398396666159,61.250918525725275
0.0006275953357100679,61.12646813007047
0.0006272910883287694,61.09604339194062
0.0006283450437171768,61.19325654905397
0.0006306622617574976,61.40689720283796
0.0006337530586780992,61.69166338439531
0.0006367496950352895,61.967539401920156
0.0006387149651962465,62.148350684340826
0.0006387126872096225,62.14812288567843
0.0006358293544040959,61.85978960512577
0.0006292969824603301,61.2065524107492
0.0006182765079994267,60.10450496465886
0.0006019722000433379,58.47407416904997
0.0005798530285587614,56.26215702059233
0.0005518987460136736,53.46672876608355
0.0005185594898605314,50.13280315076933
0.00048051321360456276,46.32817552517246
0.0004383827793059671,42.1151320953129
0.00039249377046642953,37.526231211359146
0.0003428401669307497,32.56087085779116
0.0002892325387196268,27.20010803667887
0.00023166486373959468,21.443340538675656
0.00017057888689511923,15.33474285422811
0.0001066383204582562,8.940686210541807
4.012390425775093e-05,2.289244590491283
-2.8563469620520674e-05,-4.578845005747754
-9.88678958599329e-05,-11.598989484794402
-0.00017018828624907573,-18.696119968854255
-0.00024209162128217552,-25.81139216231416
-0.00031407952143377234,-32.88014729770227
-0.00038536563812425237,-39.81176454149731
-0.0004546920657500452,-46.47494472032125
-0.0005201517733771383,-52.68533675058191
-0.0005795351485109355,-58.24309355461219
-0.0006305381286856013,-62.95352997369991
-0.0006707946124766554,-66.6276448445804
-0.0006974280076538899,-69.03618957811308
-0.0007080494857703184,-69.9916520456761
-0.0007011715228004961,-69.30385574869389
-0.0006762560856083458,-66.81231202947885
-0.0006338595763708877,-62.57266110573304
-0.0005751058774955888,-56.697291218203155
-0.0005015623182345651,-49.34293529210078
-0.0004154626707747089,-40.73297054611516
-0.0003198696657832049,-31.17367004696477
-0.00021845686218793767,-21.032389687438044
-0.00011497139021073138,-10.683842489717419
-1.26282459358994e-05,-0.44952806223422453
8.626161642309541e-05,9.433589730021735
0.0001802494508325603,18.791851183097567
0.0002683160470601863,27.49898207558843
0.00034954447009570214,35.45327481133866
0.00042304203243171475,42.56950232524215
0.0004879549313109335,48.778568143765966
0.0005436825924718003,54.04469073038336
0.0005907924714933557,58.44565215194428
0.0006317673493781299,62.23295757392466
0.0006696711232201851,65.70097847356766
0.0007071359152629477,69.09384726072324
0.0007460689565602544,72.58132191762067
0.0007876407094588934,76.26034654864945
0.0008322951258776594,80.15872811551158
0.0008799035404868323,84.25187274989443
0.0009297388000493108,88.46437184617938
0.0009804066846587085,92.66935762560914
0.001029647708924029,96.67867649261261
0.0010740914715100345,100.23057088468862
0.0011094667143241841,103.01163790444559
0.0011311322589083888,104.69449778895155
0.0011345353287197627,104.9574122537368
0.0011152921226420052,103.03309164596105
0.0010704776374762337,98.55164312938392
0.0009988165412699022,91.38553350875077
0.000900208324147753,81.52471179653585
0.0007751160031483415,69.0154796965947
0.000624383532142491,53.94223259600965
0.000449647821869767,36.46866156873726
0.0002538182446053665,16.885703842297207
4.1488694799031954e-05,-4.345686822588011
-0.00018117341037401908,-26.478798079954178
-0.0004070720196134507,-48.380489635030564
-0.0006295381265117423,-69.00005519543228
-0.0008431865879112329,-87.60953301633276
-0.0010440647991795118,-103.84711398629703
-0.0012297747928572906,-117.67251551889464
-0.0013985866333995993,-129.21341936602136
-0.0015492620789797843,-138.68477846554012
-0.001681202929820493,-146.34563186757165
-0.001794575055244521,-152.4687096820907
-0.0018901615288397337,-157.31137940583545
-0.0019692037245889523,-161.1018753788381
-0.0020332828180142314,-164.03687715302098
-0.0020841513259446235,-166.28118780983667
-0.0021236147306010755,-167.9712881894174
-0.0021532571455304605,-169.21200353069625
-0.0021742653211156795,-170.07658519359333
-0.0021870105699966363,-170.5952123304388
-0.0021905206048510183,-170.7372645446859
-0.0021827881696407803,-169.9640210236621
-0.0021616234480606317,-167.84754886564724
-0.002125249608521843,-164.21016491176835
-0.002072047972794556,-158.89000133903966
-0.0019999424022839603,-151.6794442879801
-0.001906169012344906,-142.3021052940747
-0.0017874538487270865,-130.43058893229272
-0.0016403810778618374,-115.72331184576782
-0.0014614124300811365,-97.82644706769774
-0.0012490555039005953,-76.59075444964364
-0.001004592079746455,-52.144412034229596
-0.0007316584577901498,-24.851049838599085
-0.0004352130183602334,4.789431109113393
-0.00012078597531598038,35.865894830699894
0.00020591369551780676,66.58318867417864
0.0005391249311740641,95.14152966651571
0.0008726892366885614,120.19817279227163
0.0011998461954327258,141.07170503919758
0.0015136696458026616,157.7333924157735
0.0018075735367203995,170.60865507490797
0.002075973677508655,180.33813292502722
0.0023143484782323495,187.57622871466853
0.0025190702455074334,192.8842047517316
0.002687404951296086,196.7014580341124
0.002817185062988618,199.3455943545259
0.00290649048936076,201.02788354228952
0.0029524190898121555,201.8523499992549
0.0029524429816737,201.8527719339576
0.0029054338999136365,197.15186375795125
0.0028130970965267875,187.91818341926634
0.002680353878554215,174.64386162200913
0.0025150977441166854,158.11824817825615
0.0023270759133374687,139.31606510033447
0.0021248537743530946,119.09385120189708
0.0019144938562028675,98.05785938687438
0.0017003450726485755,76.64298103144517
0.0014863406863517275,55.24254240176037
0.0012771066395902933,34.31913772561696
0.0010772942950854636,14.337903275133987
0.0008904052476258517,-4.347606018146197
0.0007181032576234618,-21.479373910607872
0.000559771486051906,-36.96597979154133
0.00041394749976675707,-50.87859277132229
0.00028084584329710863,-63.19165416416056
0.0001656114525701565,-73.49861572686308
7.353517312768795e-05,-81.47117639641156
7.239573982603939e-06,-87.05651264634355
-3.540314453423672e-05,-90.5776958880389
-6.378498368695805e-05,-92.88956452697653
-9.021792338624878e-05,-95.01953150164428
-0.00012781634115363821,-98.0102543156207
-0.00018822498991431257,-102.71814202106448
-0.0002803213595684584,-109.66055711002045
-0.0004087597968249485,-118.85947803696011
-0.0005738013476525668,-129.84442926808882
-0.0007719790792833981,-141.8009633293191
-0.0009964239645857747,-153.76957961979664
-0.0012378761254641418,-164.8990186015526
-0.0014845972078995347,-174.5763170838175
-0.0017250449644721146,-182.55148691504593
-0.0019492633856587512,-188.86257077683018
-0.0021489358139244715,-193.69154303559887
-0.0023171712095459117,-197.25651695219867
-0.0024483164996654135,-199.75291096355622
-0.0025385846934732927,-201.34089201152494
-0.002586992532429809,-202.15166968098885
-0.002596397241133428,-202.2292905769419
-0.002572531047459509,-199.84267120954996
-0.002522657259040456,-194.8552923676447
-0.0024542686811158065,-188.01643457517974
-0.002371727490453618,-179.76231550896088
-0.002274944026820032,-170.08396914560225
-0.0021635808873261653,-158.94765519621558
-0.002041070082150539,-146.69657467865295
-0.0019160429181152247,-134.19385827512153
-0.00179978154572394,-122.56772103599305
-0.0017009362202022066,-112.68318848381972
-0.001622075511759341,-104.79711763953314
-0.0015605216246623815,-98.6417289298372
-0.001511920557385522,-93.78162220215125
-0.0014731865164819636,-89.90821811179542
-0.0014425414394229393,-86.84371040589299
-0.0014168031412304487,-84.26988058664394
-0.0013893025154840867,-81.51981801200772
-0.00134909475888646,-77.49904235224507
-0.0012830177476895006,-70.89134123254912
-0.0011797738079472714,-60.566947258326195
-0.0010341660231330976,-46.00616877690882
-0.0008482945713225289,-27.419023595851943
