Desplacment,Force
0.0,0.0
1.382266930681892e-06,0.1382266870104102
4.283291686951983e-06,0.4283289884472132
6.455554148702219e-06,0.6455547977954894
6.3599737939651705e-06,0.6359967623217847
3.6132576225074477e-06,0.36132514517601233
-1.1955878636812345e-06,-0.11955939555940928
-7.100307135651854e-06,-0.7100305056264118
-1.3569708864462988e-05,-1.356965768330416
-2.0640842831294285e-05,-2.0640647258122575
-2.8627520313335676e-05,-2.8626988324519456
-3.7742846238665444e-05,-3.7741619195947025
-4.774846796317858e-05,-4.77459772693457
-5.774381053142196e-05,-5.77394008252115
-6.632406885426833e-05,-6.631738389193454
-7.251791035814474e-05,-7.250917050186013
-7.637520333357255e-05,-7.636499247253433
-7.886367335155088e-05,-7.885243104608408
-8.129541680230238e-05,-8.128310168986207
-8.479794690948547e-05,-8.478396988479721
-9.011716172185503e-05,-9.010038521484642
-9.703819951571679e-05,-9.701725246703399
-0.0001045762172969415,-10.45499992547472
-0.00011153880274195947,-11.150699163965818
-0.00011714966781836681,-11.711281084961445
-0.00012088948976078686,-12.084898952112187
-0.00012196228856108469,-12.192070064450377
-0.00011970258478046437,-11.966099686388343
-0.00011356682443538062,-11.35252365187997
-0.00010352982259096898,-10.348823467438805
-9.030971474541999e-05,-9.026812682883905
-7.488350173797614e-05,-7.484191382139521
-5.806110653309304e-05,-5.801951861651212
-4.071719587302025e-05,-4.067560795643932
-2.399729338954353e-05,-2.39557054729626
-8.922867544126578e-06,-0.888127962754565
3.6958952568161457e-06,0.37374811504625255
1.4052625823697906e-05,1.4094148680351317
2.3497625623862156e-05,2.353891350503206
3.3997030457297864e-05,3.4037712883428966
4.759788154776011e-05,4.763698867469305
6.542992176876115e-05,6.546507209812904
8.749555179168391e-05,8.752175593990811
0.00011310298785668105,11.311136287612516
0.00014196252661272636,14.193846837390605
0.00017328602094278652,17.320826954722985
0.0002054519445942324,20.529472991613993
0.00023596817087656176,23.570870091804537
0.00026119154663138466,26.082501292053983
0.00027874148163192477,27.828717777197564
0.00028843470504711,28.792694157189658
0.0002920149444420353,29.14865059575667
0.00029224146116141005,29.171169747259952
0.0002912279845061007,29.069822081729015
0.0002895141102208835,28.8984346532073
0.00028716434925968006,28.66345855708695
0.00028492263407085095,28.439287038204043
0.00028411974921353257,28.358998552472205
0.00028611736095984465,28.55764661246467
0.00029167901911731893,29.110630876747834
0.0003010718755092995,30.044262456719505
0.00031255811260356677,31.185478272748504
0.0003227533570838575,32.197957030842666
0.00032798421540651513,32.71725138328124
0.000325575934702846,32.47642331291432
0.0003153127276078476,31.450102603414486
0.00029913118554475405,29.83194839710513
