Desplacment,Force
0.0,0.0
2.265170138803068e-07,0.02265170128896049
1.1599676226939717e-06,0.11599674896552559
3.32289051320599e-06,0.3322887385772395
7.113722968459647e-06,0.7113692283254048
1.2522316779083413e-05,1.2522149405317387
1.912047891286213e-05,1.9119883086017935
2.6276708445863216e-05,2.6275162046093135
3.340988966357638e-05,3.3406711219931173
4.016466122532605e-05,4.015913919282726
4.642225246581048e-05,4.641372695417368
5.217841233880108e-05,5.2166306680273875
5.7394469939239506e-05,5.737835978050515
6.193423520623334e-05,6.191399302966236
6.564907827957523e-05,6.562497206187508
6.851254654162646e-05,6.848514746539696
7.072590611314797e-05,7.069576584967923
7.269742211500002e-05,7.266469139386632
7.489767496071443e-05,7.486188273659037
7.766120216381675e-05,7.762130181349391
8.099988991513293e-05,8.095462169440932
8.458038875406008e-05,8.452885140940964
8.781932093613134e-05,8.776163662911692
9.007418216268368e-05,9.001194209101445
9.079673151584255e-05,9.073298245854694
8.961773992456176e-05,8.955399086726615
8.639015688756901e-05,8.632640783027338
8.114560019402383e-05,8.108185113672821
7.409655508935542e-05,7.40328060320598
6.558987091581386e-05,6.552612185851824
5.60158597927321e-05,5.5952110735436476
4.5727989100975465e-05,4.566424004367983
3.5003336180931214e-05,3.4939587123635585
2.40311718744467e-05,2.396742281715107
1.290620504784978e-05,1.2842455990554145
1.6182542916201958e-06,0.15545052343245633
-1.0047985032120125e-05,-1.011164678942871
-2.2535621566714585e-05,-2.2598387447098878
-3.6455000278266324e-05,-3.6514598786693977
-5.2415517219279774e-05,-5.246694954007883
-7.076746154504247e-05,-7.080093390617295
-9.145093935562081e-05,-9.144941267461544
-0.0001139764018765118,-11.391389895475976
-0.00013755291620536468,-13.73949456480567
-0.0001611497004173708,-16.085726860035834
-0.00018361398434177574,-18.315137564253842
-0.0002037247092892817,-20.307017857405306
-0.00022032952051580904,-21.948539047441173
-0.0002327297165695946,-23.17241919125671
-0.00024091737497793686,-23.979549537664663
-0.0002456773224759181,-24.448409480259773
-0.0002483440303198258,-24.710961551338773
-0.00025029021261836195,-24.902518158876322
-0.00025248814968419775,-25.118797132400818
-0.0002553904782847966,-25.40429529381971
-0.0002590838091202002,-25.767447594938968
-0.00026357186225415386,-26.20850425678242
-0.0002689725706115648,-26.738898963826223
-0.0002754646265832659,-27.375954586951043
-0.00028305453546969384,-28.120006634186296
-0.000291189203568145,-28.916561388946363
-0.00029864978694285475,-29.64626851164395
-0.000303687397603342,-30.138523777631537
-0.00030447502907136057,-30.215453634738815
-0.0002997013162614764,-29.738082353750396
-0.0002889062305278126,-28.658573780384014
-0.0002724662646239253,-27.014577189995283
-0.00025122506321983756,-24.890457049586512
-0.00022607468230659132,-22.375418958261886
-0.00019765735402584427,-19.53368613018718
-0.00016628573118116673,-16.396523845719425
-0.00013209907911609236,-12.97785863921199
-9.522310982766991e-05,-9.290261710369746
-5.5859707086457055e-05,-5.35392143624846
-1.4208319031719932e-05,-1.188782630774747
2.9644881699661808e-05,3.196269207338279
7.568135954502373e-05,7.796143307378723
0.00012388387303210153,12.60331389404158
0.00017419429493976556,17.604707682461576
0.0002264402066707914,22.77450316531624
0.0002801618049420998,28.057561687320238
0.0003345910999979768,33.36884363858346
0.0003886814446307372,38.59847582624814
0.00044132775841583614,43.635302778470454
0.0004917885676024094,48.408014238138314
0.0005399545603722174,52.90861991750906
0.0005863476491817072,57.188689613071446
0.0006318101008803958,61.32717294639744
0.0006770470824299311,65.38723175803293
0.0007222845085458359,69.38667681098683
0.0007671768809539344,73.29301623594566
0.0008110135227587395,77.04500950600033
0.0008531259733524453,80.5893772464681
0.0008931717702184717,83.90370830776676
0.0009312147316477488,87.00045285524229
0.0009675261067830012,89.90823711465363
0.0010022617637419334,92.64525596341957
0.001035226747731018,95.20190176717293
0.0010658408697435406,97.5402090997995
0.0010932901837751605,99.60704477678476
0.0011165790279450312,101.33841461937787
0.0011346411001657692,102.66711102754896
0.0011463704173963443,103.52333515631672
0.0011506788628527088,103.83653483700857
0.0011466725373850287,103.43590229024056
0.001133858491919492,102.1544977436869
0.0011124231833796268,100.01096688970038
0.0010832879399780228,97.09744254953996
0.0010480035701413359,93.5690055658713
0.0010084030882049724,89.60895737223493
0.0009660282464093472,85.37147319267241
0.0009217431672382142,80.94296527555912
0.0008755622936195055,76.32487791368824
0.0008268557490349459,71.45422345523228
0.0007747307551664474,66.24172406838244
0.0007184113512955959,60.60978368129728
0.0006574261736254752,54.51126591428521
0.0005915656350855333,47.92521206029102
0.0005207302880077801,40.8416773525157
0.0004447930493196234,33.24795348370002
0.0003636088308681178,25.129531638549473
0.00027710186998383343,16.478835550121037
0.00018534571623664525,7.303220175402218
8.867575982818896e-05,-2.3634726312497745
-1.1910668421743085e-05,-12.404566047798626
-0.0001146273063393034,-22.59025769426656
-0.0002168061170722577,-32.60184402122684
-0.00031518173910251047,-42.080195414615226
-0.0004063110364870218,-50.683111433619565
-0.0004870444603819492,-58.13719998949501
-0.0005547718918500564,-64.25459487058286
-0.0006074896077914673,-68.92352177754672
-0.0006438871081558595,-72.0971757508368
-0.0006633219035831543,-73.77455771039212
-0.0006658506023412127,-73.99190974792339
-0.0006522537482563565,-72.63222433943776
-0.0006244733609958069,-69.8541856133828
-0.0005855726724830251,-65.96411676210462
-0.0005394688013337862,-61.353729647180735
-0.0004901290308833706,-56.41975260213918
