Desplacment,Force
0.0,0.0
4.506309396147314e-06,0.45062906664976904
1.439505448143075e-05,1.4394443980821268
2.3216940093889574e-05,2.3214379006008348
2.6828812601539176e-05,2.6824860810322995
2.4750420524256126e-05,2.474646873303994
1.973267190452566e-05,1.972872011330948
1.600392599507971e-05,1.599997420386353
1.6517048528559275e-05,1.6513013466242359
2.1952295292734674e-05,2.1947017877301453
3.089387022474727e-05,3.0884725069369585
4.0543207705609434e-05,4.052646296797564
4.800132797753023e-05,4.797559483509841
5.186586314669178e-05,5.1834217438959955
5.314085948814296e-05,5.310705833862119
5.3538284370673935e-05,5.350378983901015
5.412554796123811e-05,5.409000985281229
5.5118601697716015e-05,5.508124676283155
5.63632643421395e-05,5.632353809421899
5.7485676063114585e-05,5.744371978046837
5.74261150383008e-05,5.738415875565459
5.6032694770079475e-05,5.599073848743327
5.403313090247075e-05,5.399117461982454
5.224099931676387e-05,5.219904303411766
5.040612467882352e-05,5.036416839617731
4.803455857272259e-05,4.799260229007638
4.59470503220603e-05,4.590509403941409
4.469429331433463e-05,4.465233703168842
4.44978024494768e-05,4.445584616683059
4.4279007792151534e-05,4.423705150950533
4.151807606778142e-05,4.14761197851352
3.438105090383204e-05,3.4339094621185833
2.3365970488378016e-05,2.3324014205731807
1.0294705506084209e-05,1.0252749223438002
-3.281913693746612e-06,-0.3323854614050177
-1.621538123604785e-05,-1.6256450067906105
-2.8867064098149724e-05,-2.8904067896757195
-4.141359973600296e-05,-4.144097116530544
-5.325005103842166e-05,-5.3261041381075795
-6.367527652487525e-05,-6.366432936208152
-7.20078230071413e-05,-7.197331404953618
-7.920826176429033e-05,-7.9148491410311435
-8.751180855049821e-05,-8.741664664242892
-9.8720603142732e-05,-9.85658574297721
-0.00011088472852610845,-11.064816684405619
-0.00012162421500035386,-12.12989087600979
-0.00012983903317144346,-12.94344343852808
-0.00013661849254632325,-13.614049202489985
-0.00014710232896413035,-14.649573852456205
-0.00016376499114528244,-16.291335556438256
-0.00018414381059231877,-18.291772255210365
-0.00020203128695429377,-20.040161877888906
-0.0002104288213575883,-20.858361068046403
-0.0002067625879468793,-20.491737726975497
-0.00019570309202095767,-19.385788134383336
-0.00018516098607302884,-18.33157753959045
-0.0001812846770564598,-17.943946637933543
-0.00018664732315025646,-18.469302363110444
-0.00019979614144266628,-19.754701127738794
-0.0002158938795136151,-21.322786564009018
-0.00022658634713162894,-22.360730200513277
-0.00022676708432485754,-22.37824904947086
-0.0002166593352216253,-21.367474139147635
-0.00020075017121491017,-19.77655773847612
-0.00018552871465434215,-18.25441208241932
-0.0001744656778324498,-17.148108400230086
-0.00016667555873780412,-16.369096490765518
-0.00015828457283582187,-15.529997900567295
-0.00014601170176237803,-14.30271079322291
-0.0001278227097185466,-12.483811588839767
-0.00010223530496478255,-9.925071113463362
-6.993721569015465e-05,-6.695262186000574
-3.3223712727533896e-05,-3.0239118897384984
5.013046423576816e-06,0.7997384152775394
4.278956372084378e-05,4.57542708446738
7.805420948939492e-05,8.092953490720575
0.0001070810942940888,10.979277864050747
0.00012949219515115428,13.200188972955758
0.00015138141307384848,15.361616146191146
0.000179220685188902,18.097550881310944
0.00021281526967001387,21.376415592632203
0.0002503205458316361,25.00280261060606
0.0002910661809611216,28.895338935255786
0.00033475266146383993,33.00671505318879
0.000381400492123052,37.31717546565151
0.0004289416730933365,41.61669759547761
0.00047328766320666864,45.534836806583954
0.0005103694009167269,48.73814956165521
0.000538264121777268,51.101974054536726
0.0005584932393844753,52.79080609774671
0.000575155428986522,54.16547836442185
0.0005938331410910161,55.688570592771164
0.0006204705798145654,57.827548983999044
0.0006571636973726197,60.708898526077675
0.0007012391848469822,64.06823338019905
0.0007468022206983882,67.42216819964223
0.0007876364092943597,70.32413157401032
0.0008197263629360591,72.53531883988249
0.0008420040420957766,74.03441304667737
0.0008554067530285284,74.92209839056791
0.0008588715295852112,75.14984234192764
0.0008528908357515283,74.55177295855935
0.0008409673484565625,73.35942422906277
0.000827866343626554,72.04932374606192
0.0008177609212349073,71.03878150689725
0.0008123634972267069,70.49903910607722
0.0008119601417144789,70.45870355485441
0.0008130107990353608,70.53201043396469
0.0008093332327696124,70.16425380738983
0.0007941909258632832,68.65002311675691
0.0007613535528363293,65.36628581406153
0.0007109352397488183,60.32445450531043
0.0006496753386841384,54.19846439884243
0.000587995983708477,48.0305289012763
0.0005344604337404404,42.67697390447264
0.0004924469949769023,38.47563002811883
0.0004592880471971072,35.15973525013932
0.00042751294944149977,31.98222547457857
0.0003884955898704369,28.08048951747228
0.00033619866351563513,22.850796881992107
0.00026984790197744817,16.215720728173412
0.0001926535962257644,8.496290153005035
0.00010917910004323102,0.1488434339802424
2.627265823722367e-05,-8.129363681403602
-4.315020486789299e-05,-15.009530618978642
-9.237587719779113e-05,-19.836209830775356
-0.0001241816678240968,-22.924593959919168
-0.00014819295429940855,-25.237834344947867
-0.00017331094877357474,-27.639108945648204
-0.0002049311038201851,-30.63253009578088
-0.0002429988083481633,-34.18872907905407
-0.00028255684880861367,-37.82397761243475
-0.00031789283384768216,-41.01516605777863
-0.0003419893172800812,-43.159129789419396
-0.00034881806546446884,-43.76179496987372
-0.0003370950622620403,-42.589494649630865
-0.0003184293993025516,-40.722928353682
-0.0003027593580656446,-39.15592422999131
-0.00029183934853023674,-38.06392327645051
-0.00027987893686612825,-36.86788211003966
-0.00025519799180967034,-34.39978760439387
-0.00021208387812969736,-30.088376236396574
-0.00015518793672705553,-24.39878209613239
-9.554640322669874e-05,-18.43462874609671
-4.305622752624774e-05,-13.185611176051614
-1.0631611617066121e-06,-8.9863045395975
3.479847338052782e-05,-5.400141085374058
7.356611470894428e-05,-1.523376952532411
0.00012386224553093825,3.505592876315092
0.0001898633646731011,10.086990559310157
0.0002710701215393575,18.109604207177195
0.0003628228469074219,27.001203480245227
0.00045826240578036593,35.97012490916728
0.0005535070834471167,44.556305427383826
0.0006510898960588005,52.90650287151677
0.0007508331571040761,60.918867637566194
0.0008391450380227964,67.54109321815734
