Desplacment,Force
0.0,0.0
-1.0063000581846392e-06,-0.10062998496149873
-3.875044923454117e-06,-0.3875033013850036
-8.410035489246278e-06,-0.8409913743314056
-1.4442237221376755e-05,-1.4441620698442015
-2.155533996867542e-05,-2.155329030650174
-2.905604926619817e-05,-2.905102947558987
-3.6174967047991126e-05,-3.6165280940403277
-4.221801717222368e-05,-4.220262264785205
-4.68268799466953e-05,-4.680587539890153
-5.0073107767362206e-05,-5.0047427074373285
-5.2310773566009716e-05,-5.228149556985497
-5.396147357566003e-05,-5.392933696673925
-5.5414062494943e-05,-5.5379261540283
-5.70634903535111e-05,-5.702549016081403
-5.9132957938178836e-05,-5.909067421772032
-6.163768122316797e-05,-6.158979726690317
-6.446134470893416e-05,-6.440657882318145
-6.744128462086782e-05,-6.737857324051704
-7.034462672917236e-05,-7.027346971620915
-7.270650467639982e-05,-7.262794356565309
-7.409357391237494e-05,-7.401043447424433
-7.41782342416921e-05,-7.4094809753819
-7.276181782500055e-05,-7.267839333712745
-6.967159103654775e-05,-6.958816654867466
-6.488770537445218e-05,-6.480428088657908
-5.8793771791822296e-05,-5.87103473039492
-5.189837896024578e-05,-5.1814954472372685
-4.485429828416937e-05,-4.477087379629627
-3.821656571145322e-05,-3.8133141223580123
-3.218682693985916e-05,-3.2103402451986063
-2.6682121688007936e-05,-2.659869720013484
-2.1456953805048674e-05,-2.137352931717558
-1.6013492003863615e-05,-1.5930067515990523
-9.57580320528176e-06,-0.9492378717408669
-1.3559193334896807e-06,-0.12724948456165897
9.476976537801823e-06,0.9560223399756684
2.341669690791578e-05,2.349746594662092
4.045251303643957e-05,4.052230901697456
6.010515053755348e-05,6.014398318450475
8.137131280561047e-05,8.134429770916192
0.00010309218643657804,10.29513978954546
0.00012417406593403073,12.386631864361977
0.00014370263653062723,14.31807563387162
0.0001605465183262656,15.978711180781012
0.00017386683411341737,17.288108506452236
0.00018321439000098817,18.204790173082646
0.0001886393664112007,18.735927427729905
0.00019136047697266748,19.002092061595746
0.0001929856342640107,19.160975977273154
0.0001951677325540781,19.37421383236108
0.00019921657713457906,19.769579080610697
0.00020559100496139949,20.39124572539816
0.0002139601447900472,21.20593842164126
0.00022360310722254953,22.14243056252583
0.00023345069922322179,23.096267168497555
0.00024233835343696793,23.954846235036914
0.00024958188802296627,24.652945190483866
0.0002551737416517214,25.190820404646484
0.00025954834923718617,25.610963710883823
0.00026265753049118214,25.909223654971775
0.0002642378609921528,26.060710167878177
0.00026370788415580376,26.007712484243275
0.00026024236283694955,25.66116035235785
0.0002532085673788209,24.957780806544985
0.00024212015685591958,23.84893975425485
0.00022678243692552893,22.315167761215786
0.00020729208843008236,20.36613291167113
0.00018412648011884863,18.049572080547758
0.0001577626166732552,15.413185735988417
0.0001282523280037549,12.462156869038388
9.545978685563163e-05,9.182902754226062
5.912633645803648e-05,5.549557714466545
1.9015142784486156e-05,1.5384383471115122
-2.5046588265017712e-05,-2.8672786618783865
-7.274130947503964e-05,-7.6280947390554825
-0.0001226568174399755,-12.587621812047422
-0.00017296599739717732,-17.547653554468077
-0.00022227963627634485,-22.357754684139945
-0.0002693911782155628,-26.89289581255669
-0.00031272427035604827,-31.002854958280974
-0.00035146230613910655,-34.62043199286926
-0.00038596007247700375,-37.79259697902394
-0.00041746761557047977,-40.64603079859442
-0.000447995932766564,-43.36852415504129
-0.0004795856848384773,-46.139667438168395
-0.0005137649073553658,-49.08286734485959
-0.0005512174868359608,-52.23942348303921
-0.000591638903155694,-55.562716140375144
-0.0006338991537516665,-58.94138110217725
-0.000676315106355753,-62.23124549316506
-0.0007172328914241447,-65.30671546000005
-0.0007557358706675195,-68.11129442185882
-0.0007915441116011916,-70.64106604676503
-0.0008249639883046433,-72.93349572010803
-0.0008566776991304179,-75.04754565315997
-0.0008874539067604007,-77.0420583994197
-0.0009178483109108154,-78.9568787488937
-0.0009478957041764661,-80.79646461398511
-0.0009769097562047871,-82.52279929705035
-0.0010028965528723014,-84.02768217537538
-0.0010234194769133359,-85.18880273223334
-0.0010361374156836075,-85.89632396442258
-0.001039072429033613,-86.05830458291534
-0.0010311027583402353,-85.26133751357759
-0.001012324278990892,-83.38348957864326
-0.0009845083177944017,-80.60189345899424
-0.0009503490782991494,-77.185969509469
-0.0009128037565400335,-73.43143733355741
-0.0008742853890146574,-69.57960058101982
-0.0008356025756792898,-65.71131924748303
-0.0007962870408172152,-61.77976576127558
-0.0007548602894534363,-57.63709062489769
-0.0007095142982362782,-53.10249150318188
-0.0006587175784617813,-48.02281952573219
-0.0006018684452978312,-42.33790620933719
-0.0005395158734613786,-36.10264902569193
-0.00047299121777441425,-29.450183456995493
-0.0004038393923013336,-22.53500090968743
-0.00033320728062335905,-15.471789741889976
-0.0002615614550520096,-8.307207184755029
-0.00018844115071878616,-0.995176751432687
-0.00011253624894832336,6.587862563742962
-3.271449972506988e-05,14.507024861573724
4.998467056232642e-05,22.58876887558933
0.00013332359943229275,30.54350676464469
0.00021407664929393424,38.015178797604605
0.00028850396632987296,44.65551258815751
0.00035263835225934995,50.164320339697476
0.00040334451538974193,54.368921953998715
0.00043883868280933743,57.229130036282506
0.0004588005729179686,58.806879349570465
0.000464541040637143,59.25643275082766
0.000457988402065161,58.60116889362946
0.0004411566710565477,56.917995792768124
0.0004160210785441893,54.4044365415323
0.00038602075754555726,51.40440444166909
0.00035421510107359373,48.22383879447274
0.00032284433498140527,45.08676218525389
0.00029325697521427905,42.12802620854127
0.0002650442591511439,39.306754602227755
0.00023688458121010275,36.490786808123644
0.00020693603524329882,33.49593221144325
0.00017314954677405785,30.11728336451915
0.0001336931383893008,26.171642526043442
8.741547568663977e-05,21.54387625577734
3.3980469125806015e-05,16.200375599693963
-2.6375490437689345e-05,10.16477964334443
-9.32714125733012e-05,3.4751874297832424
-0.00016655558393039642,-3.8523332718198735
-0.00024663492142641745,-11.83036703095489
-0.00033416591578696946,-20.446780856155083
-0.00042953783895515396,-29.623995636428457
-0.0005329858973054362,-39.22800343513569
-0.0006449788845351866,-49.10479945128834
-0.0007647428550904444,-58.96323044286697
-0.0008879384881541535,-68.26534690529076
-0.0010086834209404455,-76.51662879046235
-0.0011207604612753401,-83.40454177630521
-0.0012179205777479148,-88.78959003324225
-0.0012943240672130668,-92.65704772713268
-0.0013453896950785449,-95.06921828737104
-0.0013681847127178775,-96.10276661510716
-0.0013616999566019238,-95.43162548676754
-0.0013267054677114393,-91.9321765977191
-0.001265436388210549,-85.80526864763007
-0.0011808125139366312,-77.34288122023828
-0.0010753610643668163,-66.7977362632568
-0.0009508586288588035,-54.34749271245553
-0.000809179671418584,-40.17959696843357
-0.0006546326159856847,-24.724891425143646
-0.0004925713576659658,-8.518765593171754
-0.00032876619977927735,7.8472232829173905
-0.00016847563057228716,23.57121553918391
-1.536826869260196e-05,37.9004966959004
0.000129398148101569,50.52580711778221
0.0002674631891083651,61.545596158056
0.00040216371643095284,71.24048243284771
0.0005372770151148294,79.88640069250003
0.0006760616989796371,87.66386361779269
0.0008213220344989874,94.67489110754457
0.0009748059155121607,100.94133161415769
0.0011369874465196673,106.44293827839236
0.0013069457716919552,111.15818690305552
0.001481190818604403,115.07075541502248
0.0016556873062923494,118.23415958590576
0.0018268405000594328,120.7535487671826
0.00199174633852332,122.7492592860953
0.0021478558251931405,124.3300359084777
0.0022928175835305715,125.58417840840731
0.002424293867180551,126.57824187065013
0.002539860985045984,127.35964787187633
0.002637187358744415,127.96150371388171
0.002713946937060925,128.40494606276627
0.002767918457319064,128.7020869523423
0.0027965191668637692,128.85503328247003
0.0027961315142183718,128.8162680179303
0.002761421631549206,125.34527975101375
0.0026865334156084626,117.8564581569394
0.0025674750880669886,105.950625402792
0.002403507134192359,89.55383001532904
0.002197591717335341,68.96228832962723
0.001955659512577433,44.76906785383643
0.0016848032729158,17.683443887673132
0.0013919181006700654,-11.517201265810382
0.0010836109942430694,-40.41052524881725
0.0007686169337357506,-65.33606210429711
0.0004550103192804585,-84.43882388147661
0.00014963414415901938,-97.9076350541838
-0.0001421303755608217,-106.97962147099737
-0.00041644788579480737,-113.00903592004158
-0.0006715378332982759,-117.06685399516492
-0.0009077591532613409,-119.88394639999058
-0.001126793091194702,-121.92122444796638
-0.001330697551848536,-123.45888829644407
-0.0015212700760504603,-124.66665125967958
-0.00169948375659948,-125.64661378579197
-0.0018654903361569244,-126.46092713365267
-0.002017998243659347,-127.14438047557127
-0.0021547709658840683,-127.71584011896972
-0.0022733184958601002,-128.18554886983594
-0.002370856766386329,-128.55721534055576
-0.002445243837509521,-128.83296371272587
-0.002495971609150284,-129.01761181217532
-0.0025277216546348577,-129.13189165950234
-0.0025459363724125088,-129.1970280314281
-0.0025552962860286793,-129.2303825678452
-0.002559520584495367,-129.2454105394518
-0.0025611597889113606,-129.2512377780629
-0.0025611381936919823,-129.24907825612505
-0.002556918649815675,-128.8271238684943
-0.002540819445295302,-127.21720341645702
-0.0025006227984242842,-123.19753872935524
-0.0024241898596325607,-115.55424485018288
-0.0023055955617831037,-103.69481506523718
-0.0021476391847289633,-87.89917735982314
-0.001961676050435993,-69.3028639305261
-0.0017631692125831212,-49.45218014523894
-0.0015653512469748611,-29.670383584412928
-0.0013765575724499566,-10.79101613192248
-0.0011986318087025742,6.976849926575556
-0.0010259023568092265,23.826411487217495
-0.0008395005313724739,40.92363877602018
-0.0006187997407388687,59.00683181601531
-0.0003475299831516062,77.40860950244718
-1.952970894220902e-05,94.05093065910283
0.0003531715123599755,106.77397845987171
0.0007513154189158814,115.28599382535874
0.0011531233431278597,120.60009059689449
0.0015364990836435725,123.90765740444836
0.001878629256504612,126.0263663166829
0.002159877006599686,127.41849024321057
0.002367115051290825,128.31404823367694
0.0024958666050353736,128.83038207996495
0.0025521375572244206,129.04823077500234
0.0025511719740333354,128.9516724558938
0.0025178017160124963,125.6146466538099
0.0024776724146263873,121.601716515199
0.0024511203005868087,118.94650511124115
0.0024507208075968583,118.62299114397058
0.002480446326032158,119.18347217466189
0.002537016762909997,120.19552678009057
0.0026122260385186514,121.43784924559597
0.0026955550162254325,122.68948489552027
0.0027750222439969726,123.77359356483589
0.0028419568028090012,124.61225921573713
0.002893467709943666,125.21548370470953
0.0029320612233051254,125.64514510702084
0.0029626051793212073,125.97242322124991
0.002989961858288055,126.25641290003225
0.0030181552362451842,126.54042675050532
0.003049591494547321,126.84717446934071
0.0030831645753137548,127.16372479540408
0.0031118800165811588,127.42582993087302
0.003118566431410589,127.48575595366151
0.003077886397293195,123.41775254192213
0.002966119962583694,112.24110907097203
0.0027712071596434724,92.74982877694987
0.0024983277574440964,65.46188855701227
0.002168466031074587,32.47571592006132
0.0018117927732733763,-3.177173615785297
0.001456568088792514,-37.005678268085354
0.0011216401418285581,-63.81487210218099
0.000814770840590155,-82.6891795911005
0.0005371664827727489,-95.3100522370525
0.0002888601344902515,-103.63042866722152
7.15526639011268e-05,-109.1118126638812
-0.00011269764642626306,-112.73907703081713
-0.0002636630067663186,-115.16111304670162
-0.00038376093791016297,-116.80040044543446
-0.00047785916294586337,-117.93490493826891
-0.0005521191058360222,-118.74927965593044
-0.0006147552903501179,-119.38656582175108
-0.0006735989978460689,-119.94769068853849
-0.0007362531998568497,-120.50861428002784
-0.0008100734349900495,-121.12561575882182
-0.0009016006672771279,-121.83177566523275
