Desplacment,Force
0.0,0.0
-6.451208755273825e-07,-0.06451208699017444
-1.937213605364837e-06,-0.19372134530363994
-2.780062128549795e-06,-0.2780061678343135
-2.6412176862634927e-06,-0.2641217236056833
-1.813719234048506e-06,-0.1813718783841846
-1.1501423087998362e-06,-0.11501418585931761
-1.461532929751121e-06,-0.14615324460088358
-2.857117563493365e-06,-0.28571166564765865
-4.617094268129974e-06,-0.46170917874902107
-5.5165611976083945e-06,-0.5516557261624535
-4.346075972531176e-06,-0.4346072036547316
-4.1618633786133576e-07,-0.041618240187747645
6.151717291321361e-06,0.6151716359754832
1.4517913406425735e-05,1.4517853237897183
2.373659654591687e-05,2.3736320273212477
3.320849250125545e-05,3.3207729114906437
4.270730356188251e-05,4.270567545418898
5.20888184022976e-05,5.208586125891521
6.101306805802609e-05,6.100831344745825
6.890374128897808e-05,6.889689155982354
7.484380062992916e-05,7.48350213714576
7.792910399223273e-05,7.791919324603557
7.777542318409784e-05,7.776551243790069
7.488666129640583e-05,7.487675055020867
7.040901459130978e-05,7.039910384511263
6.552700455411565e-05,6.551709380791849
6.126135565156155e-05,6.12514449053644
5.813727001044349e-05,5.812735926424632
5.619599918593741e-05,5.618608843974025
5.5097823957230676e-05,5.5087913211033515
5.404695850971545e-05,5.403704776351828
5.1881715728979786e-05,5.187180498278262
4.754970351010904e-05,4.7539792763911874
4.052922973988348e-05,4.051931899368632
3.0835923222190346e-05,3.082601247599318
1.9027998975210604e-05,1.9018088229013441
5.760471978608462e-06,0.5750561232411298
-8.40372223965374e-06,-0.8413621427665923
-2.2873622775213506e-05,-2.2883283354136514
-3.696070812281217e-05,-3.6969560991262713
-4.966965459229519e-05,-4.967699727278481
-5.99438042134813e-05,-5.994920082768645
-6.720872173254516e-05,-6.721227024479977
-7.206907704820686e-05,-7.207114319933009
-7.579284214017097e-05,-7.579362857453904
-7.986009355846257e-05,-7.985933108897905
-8.555578162879075e-05,-8.555256919039968
-9.34457856722517e-05,-9.343859829806602
-0.00010416453209525882,-10.415076201651248
-0.00011846396310922172,-11.843904412131907
-0.00013669281530055905,-13.664922464774879
-0.0001581521545495708,-15.80792192738686
-0.00018048106419573615,-18.036787797381344
-0.00019988098641809645,-19.97237197573819
-0.00021264098248305975,-21.244964074078702
