Desplacment,Force
0.0,0.0
1.7619214957910199e-06,0.17619203762807817
6.349120566218875e-06,0.6349068181445191
1.2589819499174872e-05,1.2589411076497266
1.9660981960071654e-05,1.9659426560905309
2.699041720970803e-05,2.698639358527293
3.418140412676368e-05,3.417323247268572
4.100096696617213e-05,4.09868654369897
4.715517066561901e-05,4.713372140909806
5.241840759667179e-05,5.238894858619623
5.673468329869742e-05,5.669733586036213
6.013164678446138e-05,6.00871856449182
6.265905819683282e-05,6.260875578709044
6.452063407797101e-05,6.44657170439115
6.627191845905956e-05,6.621241055400465
6.83969107411482e-05,6.833149774227505
7.107407937406825e-05,7.100068761106524
7.421521830423922e-05,7.413166908773921
7.760849037335032e-05,7.751296150952712
8.090448086862752e-05,8.079627089973387
8.338150870079756e-05,8.326306441312541
8.449508712787162e-05,8.437183945503731
8.398464525604788e-05,8.386139758321358
8.179734400034438e-05,8.167409632751008
7.779665891070585e-05,7.767341123787155
7.199064227852917e-05,7.186739460569488
6.49994101527526e-05,6.48761624799183
5.74958156988225e-05,5.737256802598821
5.0215690010607265e-05,5.009244233777297
4.356423089101531e-05,4.344098321818101
3.733390426208899e-05,3.7210656589254696
3.110574588149846e-05,3.098249820866416
2.463185113289508e-05,2.450860346006079
1.7592428826649873e-05,1.746918115381558
9.335080487817208e-06,0.9211832814982918
-8.516704469439638e-07,-0.0974917121158542
-1.3930918032612906e-05,-1.4053596286227779
-3.0447834260494608e-05,-3.0565232402151796
-5.025403749926745e-05,-5.035112707323678
-7.26484001599447e-05,-7.2692862349982
-9.634555356145094e-05,-9.628545978298117
-0.0001201411735051883,-11.990966091977636
-0.00014312852570352551,-14.265315052366313
-0.000164593878588943,-16.380858993562615
-0.00018309688274531358,-18.197177001666464
-0.00019749517679509135,-19.60541848041847
-0.0002072719959249836,-20.558896270772532
-0.00021276532852003885,-21.093606140844738
-0.00021616021566828964,-21.423679017471024
-0.00021964466050506765,-21.762153146603396
-0.00022468900550628329,-22.251595097930654
-0.00023177939950336964,-22.93841922937727
-0.0002402855909073031,-23.760578070170197
-0.00024930649660451763,-24.630261199966995
-0.0002585612668837945,-25.520031126982648
-0.0002679001248297354,-26.41527737495952
-0.00027688764105127046,-27.2742916753285
-0.00028517433719373633,-28.064040866559875
-0.0002926188603128892,-28.771613284456958
-0.00029908404228434494,-29.38459989484972
-0.0003033738294798678,-29.79054476025178
-0.00030451101456305317,-29.89805101334905
-0.0003019488027501879,-29.641829832062527
-0.0002955214413564068,-28.999093692684415
-0.00028559796374824376,-28.00674593186811
-0.0002722703023926865,-26.67397979631238
-0.00025526646540269656,-24.97359609731339
-0.0002341064526476865,-22.857594821812384
-0.00020871761202229404,-20.318710759273138
-0.0001791534471268962,-17.362294269733354
-0.0001450945424694646,-13.956403803990192
-0.00010640548696588485,-10.087498253632216
-6.31456128996148e-05,-5.761510847005211
-1.555677176704634e-05,-1.0026267337483654
3.6160827355793155e-05,4.167663953745282
9.128517980100089e-05,9.66297149265548
0.00014769402524906355,15.249044698728754
0.00020333281066538616,20.70145887926957
0.00025758273146790747,25.944249752166783
0.0003100754016827041,30.932005556672127
0.00035906003425145754,35.4981083013032
0.0004033915641841586,39.547861889611674
0.00044341507270828813,43.13047418014527
0.0004805563687243913,46.38830223070882
0.0005171554304928057,49.53226323507171
0.0005552758927869638,52.73379686994038
0.0005960737151289804,56.074339206923774
0.0006397004159971227,59.54502111104055
0.000685459885222904,63.069521075117514
0.0007322155970656862,66.54558342722922
0.000778613962418485,69.8681368599752
0.0008236011837908121,72.96787888316723
0.0008670454457790121,75.8472322905857
0.0009089951362184856,78.52141782903504
0.0009494632222025919,81.0029989908799
0.000988402732097054,83.30074305698261
0.0010258057868135254,85.4256658520081
0.0010617423526262635,87.39256546997794
0.0010961258751052035,89.20705759678097
0.0011283548014186376,90.84905783116928
0.001156096317372338,92.2176928963051
0.0011767701515419116,93.2111691989972
0.0011883465349299873,93.75772373701972
0.0011893686936655513,93.80564915186946
0.0011792294418118772,92.79172396650205
0.0011583135488837059,90.70013467368491
0.0011286522700552782,87.73400679084216
0.0010927301512926584,84.14179491458016
0.0010529054924848548,80.1593290337998
0.0010108082438228352,75.94960416759785
0.0009663245822883604,71.50123801415037
0.0009188219211299364,66.75097189830797
0.0008675165571814542,61.620435503459746
0.0008118418265083934,56.05296243615368
0.0007513464238589192,50.003422171206246
0.0006859354587162667,43.462325656941005
0.0006159571720500593,36.464496990320264
0.0005419256194118752,29.061341726501848
0.00046437814480169753,21.306594265484083
0.0003837288998067444,13.241669765988775
0.00030036303346427405,4.905083131741735
0.00021421254339376973,-3.7081792861098433
0.0001244847761364826,-12.633117850911013
