Desplacment,Force
0.0,0.0
7.098893270267363e-06,0.7098885064691796
2.1902695387607073e-05,2.1902454383456122
3.307695824359084e-05,3.307612819995704
3.415580884818777e-05,3.415489490951313
2.60902878624453e-05,2.6089373923770656
1.549291430705831e-05,1.5492000368383667
1.0085745802417617e-05,1.0084831863742973
1.3174564771402857e-05,1.317362191948969
2.2536458085781864e-05,2.253530516911804
3.262780850677829e-05,3.2626121472979994
3.7969261460560466e-05,3.796711563958736
3.6399129482026224e-05,3.639698366105312
3.0933007514232214e-05,3.09308616932591
2.8759387041803457e-05,2.8757241220830347
3.552798919106714e-05,3.552536043905695
5.144326638744062e-05,5.143854394743203
7.1491866064194e-05,7.148188630781748
8.873695207704552e-05,8.871932926345893
9.764603567513985e-05,9.762308711153047
9.545481584384265e-05,9.543186728023326
8.488595380228621e-05,8.486300523867683
7.223120302085874e-05,7.220825445724937
6.326836032308871e-05,6.324541175947933
5.93054393763589e-05,5.928249081274952
5.820556781873614e-05,5.818261925512676
5.8246614147000803e-05,5.822365601551673
5.757754017719143e-05,5.755458204570736
5.575053754860883e-05,5.572757941712476
5.262363448190855e-05,5.260067635042447
4.7344149597265984e-05,4.732119146578191
4.0165168928887317e-05,4.014221079740324
3.328572533090864e-05,3.3262767199424563
2.8039361397032692e-05,2.8016403265548617
2.256609855290008e-05,2.254314042141601
1.3351776085750987e-05,1.3328817954266912
-4.078922743192499e-06,-0.4101877510034094
-3.0451927601092377e-05,-3.0474234744872732
-6.144134763589031e-05,-6.1458978304607035
-9.02658935279299e-05,-9.02719707542748
-0.00011036389046515157,-11.03560044309292
-0.000120174988561772,-12.015812882926738
-0.00012330187649742038,-12.328182879026121
-0.00012497437484260238,-12.49525542095711
-0.00012531931855292716,-12.529712630783596
-0.0001237108242951573,-12.36886320500661
-0.00012099434728654617,-12.097215504145495
-0.000120698603479401,-12.067641123430978
-0.00013175582624690068,-13.172150880163436
-0.0001574692188141364,-15.73978290501606
-0.0001924232818351841,-19.227812510326046
-0.0002257133411685777,-22.546803756027067
-0.00024679158600900955,-24.646547456362068
-0.00025362484663906326,-25.326937919307948
-0.000255149833471223,-25.47875950184395
-0.0002620161168325592,-26.16223794042438
-0.0002773836106684619,-27.6913188887132
-0.00029594426436412675,-29.53692458791753
-0.00030753650821301086,-30.68891574747638
-0.00030267100152893216,-30.202365079068507
-0.00027459193580741927,-27.394458506917218
-0.00022870071105604594,-22.805336031779888
-0.00018058570052428163,-17.993834978603456
