Desplacment,Force
0.0,0.0
5.699290808458388e-07,0.05699290650659863
2.508863751195699e-06,0.2508862405113905
6.3340244506190195e-06,0.6334002789649954
1.2466184234121693e-05,1.2466019101063759
2.0839859880994237e-05,2.083908843591305
3.086932783269189e-05,3.086682069377006
4.171438612403526e-05,4.170820000314362
5.256743320356377e-05,5.255505480978744
6.290102413722882e-05,6.287981941919215
7.250417101877459e-05,7.247170053164213
8.132001446420956e-05,8.127420764816215
8.925145141179987e-05,8.919090035646068
9.610590369490485e-05,9.603031307224464
0.00010174211463938336,10.165244013457354
0.00010618578670813982,10.608385164200245
0.00010973703768643787,10.96245385816784
0.00011295260348406319,11.2829931509481
0.00011647483503003157,11.634033698387395
0.00012075611142789758,12.060624630340353
0.00012575658735473032,12.558734498788311
0.00013097792609026982,13.07867428107938
0.0001355924248625133,13.538034197155682
0.00013868472131014044,13.845781506820373
0.00013942573472103508,13.919517682754428
0.00013724373285336138,13.701317495987055
0.00013197404281048615,13.174348491699531
0.00012372493142343398,12.349437352994315
0.00011287972053658518,11.264916264309432
9.99673513910294e-05,9.973679349753857
8.54939619159573e-05,8.526340402246648
6.98994243264864e-05,6.9668866432995555
5.356743057520718e-05,5.333687268171633
3.6772622857485653e-05,3.654206496399481
1.9622677106901163e-05,1.9392119213410317
2.0693174255504527e-06,0.18387595320596026
-1.627514075193649e-05,-1.6505316954307343
-3.60829907909263e-05,-3.6309467191382248
-5.819608475135863e-05,-5.840964367810537
-8.341689614368064e-05,-8.35975918609388
-0.00011213812066982936,-11.224787670408839
-0.00014421056266974267,-14.418477877108486
-0.00017891649838163072,-17.86585701378837
-0.00021510146652443284,-21.44850112316897
-0.000251113125221517,-24.999907018138117
-0.0002851324505053676,-28.339895874922934
-0.00031532188393279607,-31.290181689197336
-0.0003400652208317219,-33.69770894343434
-0.000358643906923363,-35.49872721938404
-0.0003712769284030824,-36.7199308017047
-0.0003791573845148831,-37.48025755992423
-0.0003841084117255101,-37.9573606716994
-0.00038790304198069587,-38.322718702887244
-0.00039181579731597664,-38.69916614157798
-0.00039658167583860233,-39.157299565189845
-0.0004024845818396592,-39.724127535853164
-0.00040962103242185,-40.408500501979624
