Desplacment,Force
0.0,0.0
-1.0301420229251606e-06,-0.10301419978508507
-3.1679388521538026e-06,-0.3167938122918073
-4.6532120640062125e-06,-0.4653209753027414
-4.15793889384272e-06,-0.4157936582863921
-1.1337983867699518e-06,-0.11337960757911536
4.234637209323926e-06,0.42346378242632926
1.1349939194065778e-05,1.1349908014316326
1.972422326710026e-05,1.9724049615637678
2.9090712657453264e-05,2.9090150349682427
3.929524234447382e-05,3.9293853023489604
5.016386164718436e-05,5.016096879680279
6.135186080699688e-05,6.134656683926587
7.220322727049085e-05,7.219459699325502
8.179060918029506e-05,8.177806379362057
8.94968084598432e-05,8.948037233579468
9.537001736469576e-05,9.53501285097474
0.00010004740538634203,10.002444457091514
0.00010440292024177473,10.437682855641881
0.00010924666032507084,10.921676653776602
0.00011522316052082059,11.518808821579825
0.0001223383986509918,12.229642107949013
0.00012998999606467232,12.993964148214078
0.00013726170888168348,13.720242501312468
0.00014332337806849697,14.325589099620498
0.00014734753655071538,14.727420600430454
0.00014823557439687818,14.816091050552954
0.00014508007086996911,14.500540697862046
0.00013728620910581846,13.721154521446982
0.00012492180512990863,12.484714123855998
0.00010885168820678944,10.87770243154408
9.027286960044506e-05,9.01982057090964
7.02623919182548e-05,7.018772802690616
4.9832427367212725e-05,4.975776347586408
3.0022707935217895e-05,2.9948044043869255
1.1614865540432594e-05,1.1540201649083954
-4.875493660600922e-06,-0.4950152913413397
-1.9730189033480515e-05,-1.9804672834723531
-3.41150622399111e-05,-3.418880742925901
-4.968730573925569e-05,-4.97591412047059
-6.821453371086223e-05,-6.828189142155219
-9.081278329894873e-05,-9.087022741725146
-0.00011771817480634895,-11.77553612167601
-0.00014850447302609444,-14.850394517329974
-0.00018281128966446693,-18.274577262547947
-0.00021963993631336686,-21.94716389929118
-0.00025714146215001255,-25.682651479745097
-0.0002926764865350669,-29.21770467338344
-0.00032272488890083703,-32.203030783771084
-0.0003448301317935216,-34.396684178912324
-0.0003584522152047554,-35.74736305566964
-0.00036490187233003096,-36.386556435036645
-0.00036670834754306446,-36.565550355784524
-0.00036627958790380784,-36.52267439185886
