Desplacment,Force
0.0,0.0
1.1906523767627772e-06,0.11906523413953529
3.639053016907762e-06,0.36390520071586085
5.3969077088118535e-06,0.5396904415118652
5.399904222723614e-06,0.5399900923541119
3.917944882234573e-06,0.39179415830520764
2.207012537791874e-06,0.22070092386093773
1.640627220841027e-06,0.164062392165853
2.6822637419849225e-06,0.2682260130986711
4.6593726643210346e-06,0.46593673381853534
6.172910003331794e-06,0.6172901868150061
5.764877057605664e-06,0.5764868922423932
2.5889869683900988e-06,0.2588978833208367
-3.164717477510241e-06,-0.31647249889866796
-1.0364993009276457e-05,-1.0364977852704023
-1.7869319988589243e-05,-1.7869208608690328
-2.517856487101979e-05,-2.5178238593923905
-3.242261348851127e-05,-3.242190752790345
-3.987239439540086e-05,-3.987107441887478
-4.750248658569664e-05,-4.750024895468182
-5.492688132718873e-05,-5.492341758401002
-6.110919826023377e-05,-6.1104425351588665
-6.481126739020641e-05,-6.480557191506918
-6.531644656535384e-05,-6.531061668452188
-6.301932595462453e-05,-6.301349607379257
-5.9085969730396644e-05,-5.908013984956469
-5.4612181156747045e-05,-5.46063512759151
-5.056277429168921e-05,-5.055694441085726
-4.742137226959276e-05,-4.741554238876081
-4.533618828540033e-05,-4.533035840456838
-4.427876735909947e-05,-4.427293747826752
-4.374128999420069e-05,-4.373546011336874
-4.263674369276765e-05,-4.263091381193569
-3.987917004312287e-05,-3.987334016229091
-3.494642208459722e-05,-3.4940592203765264
-2.782816790272698e-05,-2.782233802189502
-1.9103702045605786e-05,-1.9097872164773828
-9.266008035554797e-06,-0.9260178154722841
1.5009228954827216e-06,0.15067525201623175
1.3029451522576e-05,1.3035234807427571
2.498495007156576e-05,2.4990452735903967
3.638672395544242e-05,3.6391543753516857
4.588234655585902e-05,4.58861516845139
5.2531009568285e-05,5.253380108310529
5.694627344112547e-05,5.69482328305509
6.0393370185546384e-05,6.039458346655718
6.415117976314677e-05,6.415147674629008
6.903963736567725e-05,6.903857095887216
7.47467247555821e-05,7.47438032672153
8.153019784566078e-05,8.15246715471195
9.05822730029218e-05,9.057252970193609
0.00010332152469560835,10.330424563819518
0.00012029546576522312,12.026482859317683
0.00013984243308315137,13.979098300593082
0.00015794595291024864,15.786926572423187
0.00017027481178545406,17.017726555465096
0.00017428303551900038,17.417802000185716
0.0001698227987624848,16.97177832453416
0.00015876465513818327,15.865963962104008
