Desplacment,Force
0.0,0.0
-7.772394793640079e-07,-0.07772394685943418
-2.3984474910464553e-06,-0.23984471745795746
-3.5616705487020434e-06,-0.35616695123703723
-3.3154775487484478e-06,-0.3315476512416777
-1.3163830712030123e-06,-0.13163820348713412
2.2296343995319678e-06,0.2229635199775767
6.839735115300526e-06,0.6839728830472552
1.216933578937778e-05,1.2169295507082059
1.809387265029262e-05,1.8093737833287808
2.4600615618458583e-05,2.460027519062376
3.165198895699044e-05,3.1651262686652113
3.904342700219394e-05,3.9042062962118984
4.629096351785171e-05,4.62886894750196
5.267689249176888e-05,5.267354108346074
5.771312581669532e-05,5.770871807052597
6.14267462019191e-05,6.1421431516146265
6.4302460656402e-05,6.429636396195028
6.700223862923864e-05,6.699534125259334
7.012197371053671e-05,7.011406725928274
7.411074887993389e-05,7.410141494916122
7.892945050584502e-05,7.891817496017787
8.410205676571596e-05,8.408841606026911
8.896486478234319e-05,8.89487186916137
9.297778668539055e-05,9.29593558954157
9.56465520962704e-05,9.56264884382892
9.628161644831084e-05,9.626115053055846
9.430659276888834e-05,9.428612685113595
8.931968077735043e-05,8.929921485959804
8.134618847101315e-05,8.132572255326075
7.094923522688726e-05,7.092876930913487
5.8904628446235444e-05,5.888416252848307
4.589223105653644e-05,4.587176513878406
3.256663533250394e-05,3.254616941475156
1.9644773246120332e-05,1.9624307328367954
7.694024696963932e-06,0.7673558779211556
-2.881091857873548e-06,-0.29015567541108894
-1.2249366686103845e-05,-1.2269789767121
-2.1224841735646928e-05,-2.1245087224314263
-3.097383926878816e-05,-3.0993621761157466
-4.2733388536175156e-05,-4.275206148853906
-5.725201787045054e-05,-5.726817459304109
-7.46430467940119e-05,-7.465396660559237
-9.457654506185687e-05,-9.457759860356637
-0.00011684666595035402,-11.683053372144217
-0.00014084160801551036,-14.079799954765036
-0.0001653663243508805,-16.52831066570246
-0.0001886593205679036,-18.852587146652176
-0.0002082907129654363,-20.810409517961304
-0.00022258980708467303,-22.235759493945828
-0.00023124870476414812,-23.098587720356075
-0.0002352393045871612,-23.496157344845447
-0.00023632603730680793,-23.60441590830447
-0.00023608314102891177,-23.580126280514854
-0.00023525198883081808,-23.497011060705486
-0.00023421233376005302,-23.39304555362898
-0.00023352794893225819,-23.324607070849495
-0.00023388546229053268,-23.360224374094116
-0.0002358661908162309,-23.557547214335546
-0.0002397181723674356,-23.941250427768342
-0.0002455081728513046,-24.51791155810405
-0.00025228198776917074,-25.19241356050153
-0.0002581831275609612,-25.779890092004813
-0.0002610913138880808,-26.069363885723252
-0.00025926572312362576,-25.88680480927775
-0.0002521949304018874,-25.179725537103913
-0.0002405644634569909,-24.016678842614265
-0.00022566676560152572,-22.526909057067748
-0.00020852184673457206,-20.81241717037238
-0.00018971794602914407,-18.932027099829583
-0.00016965874155665207,-16.926106652580383
-0.00014844623801246094,-14.804856298161269
-0.00012605247249299634,-12.565479746214809
-0.0001023931681859197,-10.199549315507145
-7.733523665566408e-05,-7.693756162481581
-5.0242220428739455e-05,-4.984454539789119
-1.95683999925007e-05,-1.9170724961652428
1.6109577915328207e-05,1.650714128441674
5.7169049393331874e-05,5.756233802068095
0.00010354349322091023,10.391540143055813
0.00015552349955298128,15.583425901826171
0.00021261757057106673,21.279378200356
0.0002731114610923549,27.304075592308887
0.00033457204290363957,33.41102577211478
0.00039439701262377583,39.3389358013924
0.0004507743012889363,44.90773814923682
0.0005030294243755401,50.05212802041582
0.0005513710893563053,54.79484114358624
0.0005963947581407924,59.1965531435229
0.0006386010311995099,63.308226113899
0.0006782624421782074,67.15826101689852
0.0007153546243195737,70.7461779458926
0.0007495469918723577,74.04217063922185
0.0007807958270927979,77.0444218397957
0.0008094138972012482,79.78523246238514
0.0008357926251500704,82.30398114739573
0.000860013672059736,84.61010616396125
0.0008816632924428959,86.66592062168827
0.0009000390253355437,88.40670574915372
0.0009146107366245389,89.78437115275598
0.0009258344067566748,90.84381611831498
0.0009343816892243399,91.64963347312113
0.0009406001832280026,92.2353543216076
0.0009444605088901161,92.59872720317597
0.0009455305306796668,92.69941694512114
0.0009430948438543417,92.45584826258862
0.0009360451544285405,91.75087932000852
0.0009236237802330415,90.50874190045863
0.0009056541613692543,88.7117800140799
0.0008825732611780502,86.40368999495949
0.0008554959060167338,83.69595447882784
0.0008251993734335035,80.66630122050482
0.0007918497674889205,77.33134062604653
0.0007551100224447179,73.65736612162625
0.000714624205826868,69.60878445984127
0.0006701756026067597,65.16392413783045
0.0006216289025122584,60.309254128380324
0.0005688177953676955,55.02814341392403
0.0005113183667754211,49.27820055469658
0.0004483934893728579,42.98571281444026
0.00037911481050321137,36.057844927475614
0.00030296020811877613,28.44238468903209
0.00022028816595143422,20.175180472297896
0.00013183172953112326,11.329536830266798
3.753187340858038e-05,1.8995512180125105
-6.174328495673828e-05,-8.026776750912676
-0.00016385388364838742,-18.225013433138873
-0.0002658136303649871,-28.382090708548816
-0.00036483920181618686,-38.20829611170117
-0.00045844137066375075,-47.44960026997862
-0.0005444501165672332,-55.891795698559534
-0.0006208469379887082,-63.34409940291473
-0.0006852888388032835,-69.59200661385613
-0.0007357199846661512,-74.45487838537922
-0.0007705497889909087,-77.79884615556254
-0.0007884663314095613,-79.51417943856335
-0.0007873030402966767,-79.3978503272749
-0.0007665883421844194,-77.32638051604916
-0.00072832565909363,-73.50011220697023
-0.0006763199547072738,-68.2995417683346
-0.0006153525281090694,-62.20279910851416
-0.000548760516404643,-55.54359793807152
-0.00047759585476151204,-48.427131773758425
-0.00040140230175560345,-40.807776473167564
-0.000319582329034076,-32.625779201014815
-0.00023226419241928836,-23.893965539536055
-0.00014035124934153612,-14.70267123176083
-4.493161758082396e-05,-5.160708055689615
5.3412396497166374e-05,4.673449160568503
0.00015481722412901853,14.806741596592689
0.0002595468029616951,25.25019022890485
0.0003674116597366194,35.966513236437535
0.0004773177421117774,46.826902439439415
0.0005867340465467032,57.56288363815552
0.000691870208185294,67.79194314985178
0.0007901829016792024,77.26723032598248
0.0008828102589019725,86.1048041377494
0.0009717576800709278,94.50082067482961
0.0010578506382532416,102.53578418432538
0.0011405263127586386,110.16089220177656
0.0012183123172298668,117.24875507192296
0.0012892235961704753,123.6336136565254
0.0013513655899803096,129.16634568182306
0.001403010911902534,133.7186051225552
0.0014424452321919227,137.16576196446258
0.0014674981152808298,139.34259277643685
0.0014752080191674194,140.01042104129377
0.0014623748732662924,138.72710645118107
0.0014262990245397875,135.11952157853057
0.0013648527771236256,128.97489683691438
0.001275622457970204,120.05186492157223
0.0011584131792357186,108.33093704812369
0.0010156753492471407,94.0571540492659
0.0008515448899473558,77.64410811928741
0.0006703397094799401,59.523590072545844
0.0004755868213946098,40.048301264012814
0.00026998555644492354,19.488174769044193
5.554736489287427e-05,-1.9555266596212346
-0.00016575592307868978,-24.052946570677786
-0.00039151750620776453,-46.426963303868476
-0.0006187030210176844,-68.6173156266446
-0.0008449740968994713,-90.25001496929492
-0.00106944100630049,-111.11880827670953
-0.001292508124314718,-131.16199246919973
-0.001515883786610818,-150.44391138370113
