Desplacment,Force
0.0,0.0
4.965333395310976e-08,0.004965333394267493
-3.552084569722793e-07,-0.03552084531945831
-2.2940119337514935e-06,-0.22940109047658094
-6.572893676734471e-06,-0.6572869471594529
-1.3302069151129285e-05,-1.3301868523874778
-2.1893433479818692e-05,-2.189253902135715
-3.1390999802528375e-05,-3.1388363405408892
-4.091321597924132e-05,-4.0907379449362535
-4.990120064337804e-05,-4.989061153315856
-5.812967432495833e-05,-5.811293725410083
-6.556339478141995e-05,-6.553938280048659
-7.216484570724234e-05,-7.213282881780561
-7.77746378976385e-05,-7.773456252498419
-8.217935386878937e-05,-8.213208017923117
-8.537162936431528e-05,-8.531863281830807
-8.77122082548514e-05,-8.765473464811254
-8.984963142001565e-05,-8.97878554106138
-9.246134329983537e-05,-9.239402552371628
-9.598981420513026e-05,-9.591449700026182
-0.00010047301571078728,-10.038665290176871
-0.00010544543745818295,-10.534561805096956
-0.00011008800195925868,-10.997442092779503
-0.00011352193966622066,-11.339740503749724
-0.00011505959849541188,-11.492993933353086
-0.0001142262921503861,-11.409663298850509
-0.00011068982461898906,-11.056016545710802
-0.00010433033180158363,-10.420067263970262
-9.528189133704714e-05,-9.515223217516612
-8.399292353976425e-05,-8.386326437788323
-7.116554206188201e-05,-7.103588290000099
-5.751601292626703e-05,-5.7386353764386016
-4.3574476704799245e-05,-4.344481754291823
-2.967196588730128e-05,-2.954230672542026
-1.5970880952607573e-05,-1.5841221790726556
-2.415898567100209e-06,-0.22862394052191928
1.1309646170058466e-05,1.1439179636071763
2.5894049568549037e-05,2.602220790559082
4.23146676826863e-05,4.243781049058593
6.154326092651441e-05,6.165293111463619
8.420131413245238e-05,8.42798850482899
0.00011025049177789191,11.026565357361791
0.00013898323668579883,13.88838665504523
0.000169281626846943,16.89980635886475
0.0001999156277787858,19.93657367824364
0.0002294562869678599,22.856007887693675
0.00025624355325572337,25.494668974416552
0.00027852322435180106,27.68234857331434
0.0002948189274698207,29.27812258526896
0.00030473470441175833,30.247246955777065
0.0003092872585760108,30.69169920757782
0.00031057944817427315,30.817794213972437
0.00031100450486900357,30.859266678756995
0.00031232839464908,30.988419792753778
0.0003152615651297568,31.27447098237555
0.0003197918781335214,31.71601629944685
0.00032574286035560253,32.295533611817206
0.0003330612974243234,33.007435371699096
0.0003417963972511822,33.85599234372727
0.0003518707593065353,34.83305732679081
0.00036277121572490464,35.88826910988375
0.0003730816296713518,36.88442493960645
0.0003805667072264292,37.60639861661701
0.00038276455733826995,37.81819626372962
0.0003777579813236712,37.31753866226974
0.00036481645274556197,36.02338580445882
0.0003444092515183991,33.98266568174253
0.00031768868370610394,31.31060890051301
0.0002858274113865418,28.124481668556797
0.0002497224129103647,24.513981820939083
0.00021001211203406763,20.54295173330938
0.00016713002969494432,16.254743499397048
0.00012143291077276481,11.685031607179095
7.32348219262777e-05,6.865222722530385
2.2700281653050542e-05,1.811768695207668
-3.039507865094736e-05,-3.497421748183672
-8.666446470979839e-05,-9.118229093945871
-0.00014654403650311024,-15.08325324543488
-0.00020986219602727016,-21.360682904635627
-0.0002760552522420405,-27.876678262721008
-0.0003444232900248774,-34.542414490410785
-0.00041382143571401324,-41.22677395638905
-0.00048262118540809835,-47.757875647243864
-0.0005491460823023011,-53.96993461927781
-0.0006122474910954329,-59.75837583758668
-0.0006718128426711693,-65.12156357923526
-0.0007287503777682779,-70.15024004364483
-0.0007844619184860883,-74.97282398106603
-0.0008401363122193397,-79.69105694187257
-0.0008962266034677695,-84.33831457021192
-0.0009523482238729615,-88.87797713712153
-0.0010075164758232514,-93.23021282134553
-0.0010606145541559027,-97.3136510844974
-0.0011109635271578904,-101.0885626782842
-0.0011584951401334557,-104.56448607799037
-0.0012035082116894221,-107.77702855026676
-0.0012462360423361586,-110.75484125432328
-0.0012865314862264736,-113.49904911543004
-0.0013238400347457167,-115.98435009822204
-0.0013574032902207765,-118.17461274848151
-0.001386469348387005,-120.03661376594484
-0.0014100167379092435,-121.52147195498523
-0.0014265668040876016,-122.55247725275137
-0.0014342935902813012,-123.03026834556225
-0.0014314081997331416,-122.74172929074629
-0.0014166864575060167,-121.26955506803381
-0.0013899149551179356,-118.59240482922571
-0.0013522631106418414,-114.8272203816163
-0.001306124951829276,-110.21340450035977
-0.001254517187035801,-105.05262802101228
-0.0012002277875583247,-99.62368807326465
-0.0011448255879816626,-94.08346811559845
-0.0010883131748150054,-88.43222679893272
-0.0010294688263958948,-82.54779195702166
-0.0009666174326224951,-76.2626525796817
-0.0008983046618486492,-69.43137550229712
-0.0008236459132849866,-61.96550064593085
-0.0007423238968958197,-53.83329900701416
-0.0006543254214605527,-45.03345146348747
-0.0005596692059609761,-35.567829913529806
-0.00045830548675223953,-25.431457992656142
-0.0003502729739294693,-14.628206710379121
-0.0002358410236035804,-3.1850116777902273
-0.00011539189108867971,8.852812504668073
1.0535571885795281e-05,21.36150379827442
0.00014030392796822124,34.06700604305181
0.0002707586135055494,46.54879409885588
0.000397550650380845,58.31168760255482
0.0005159404907687267,68.90022188018504
0.0006214113850788507,77.96942872643673
0.0007101125183613898,85.30859186051684
0.0007790726278247098,90.8229559337755
0.000826274035541738,94.49786694053151
0.0008509089265080257,96.3831760981588
0.0008533960184430037,96.57225893640914
0.0008351477836480489,94.74743545691365
0.0007983962963364564,91.07228672575441
0.0007469279140908012,85.92544850118888
0.0006859890640563533,79.8315634977441
0.0006211730173312836,73.34995882523712
0.000556856344685076,66.91829156061638
0.0004945850390198794,60.69116099409671
0.0004328139514607217,54.51405223818094
0.0003681070787506464,48.04336496717341
0.00029691571208489,40.92422830059776
0.00021687924698654757,32.92058179076352
0.0001271250533489876,23.945162427007524
2.7697998657551337e-05,14.002456957863894
-8.128511397074825e-05,3.1041456950339357
-0.0002000997469805656,-8.77246617462532
-0.0003292061765650298,-21.605759585167586
-0.00046869109577379767,-35.26695150498391
-0.0006176792270018475,-49.48581415519083
-0.0007740133917604911,-63.844286632119754
-0.0009346728538473228,-77.86320424833114
-0.0010970068885313383,-91.15721227104432
-0.0012592547439051482,-103.49116024343023
-0.0014190583761761618,-114.66603279215536
-0.0015722170398668836,-124.45949040401781
-0.0017127334017038702,-132.66586963227616
