Desplacment,Force
0.0,0.0
-6.451210672882463e-07,-0.06451210515687575
-1.937219483996876e-06,-0.19372190583483598
-2.780101695669668e-06,-0.27801004376235544
-2.641337128948288e-06,-0.26413358709021745
-1.8139231582027431e-06,-0.181392190015663
-1.1503800580072177e-06,-0.1150378799961105
-1.461733048501543e-06,-0.14617316967285765
-2.8572344851337037e-06,-0.28572319505320254
-4.617137639394214e-06,-0.4617130707698632
-5.516597546634585e-06,-0.5516586548311947
-4.346201777541292e-06,-0.4346190779218654
-4.1647224153939037e-07,-0.04164612432167521
6.151283243986929e-06,0.6151280644019299
1.4517434499784161e-05,1.4517266392901755
2.3736225023813555e-05,2.3735453103782445
3.3208344882001305e-05,3.3206211922108175
4.270736192000489e-05,4.27028129355561
5.2088880549441156e-05,5.208061854351671
6.101285641647769e-05,6.099957325053512
6.890319282746831e-05,6.888405760624902
7.48432484809148e-05,7.481872390873404
7.792904263761099e-05,7.790135735067403
7.777614761666112e-05,7.774846232972416
7.488805892261884e-05,7.486037363568187
7.041064417736526e-05,7.038295889042828
6.55283611237096e-05,6.550067583677263
6.126214235344182e-05,6.123445706650485
5.81375300215311e-05,5.810984473459413
5.6196041076232946e-05,5.616835578929598
5.5098007502136445e-05,5.507032221519948
5.404748089519073e-05,5.401979560825376
5.18825190229331e-05,5.185483373599614
4.755053854578548e-05,4.752285325884851
4.052981215897193e-05,4.050212687203498
3.08360744672309e-05,3.0808389180293947
1.9027697329181512e-05,1.900001204224456
5.7598181703425e-06,0.5732132883405551
-8.404539069816764e-06,-0.8432191841354258
-2.2874271467319996e-05,-2.290125601268583
-3.696071584364662e-05,-3.6985440953322595
-4.966868692914238e-05,-4.9689189699807175
-5.994198483706911e-05,-5.995704818973097
-6.720656936713309e-05,-6.72164678635565
-7.206702821304492e-05,-7.207278415655898
-7.57908669507165e-05,-7.579304690692758
-7.985765862919397e-05,-7.985551128359115
-8.55522428397634e-05,-8.554325208135282
-9.344087373818083e-05,-9.34207813482079
-0.00010415825267878724,-10.411977812576096
-0.00011845599290290394,-11.838639298087218
-0.0001366821661569393,-13.656045945148302
-0.00015813844952870118,-15.793489040070884
-0.00018046791058247923,-18.01521218252935
-0.00019987779795003368,-19.943910654188947
-0.00021265914013103243,-21.2125364931892
-0.0002166755431769845,-21.61094293824005
-0.0002118367876153511,-21.12706738207671
-0.00019979971212977403,-19.923359833519005
-0.000183194731601321,-18.2628617806737
-0.00016500473527689214,-16.443862148230814
-0.00014725915774813634,-14.669304395355235
-0.00013092087555566798,-13.035476176108398
-0.00011652809923120185,-11.596198543661785
-0.00010485609574439131,-10.42899819498073
-9.747921231153746e-05,-9.691309851695346
-9.622339335260364e-05,-9.565727955801963
-0.0001020148730184912,-10.143888070898164
-0.00011376952651876072,-11.3169745600586
-0.00012849373202844324,-12.78563551607681
-0.00014231662224808002,-14.16351374356124
-0.0001514877651164987,-15.077184609659575
-0.00015347721546595861,-15.275325049917063
-0.00014750218822341362,-14.677822325662564
-0.00013438100749744696,-13.365704253065898
-0.00011553061146590275,-11.480664649911477
-9.188588062488437e-05,-9.11619156580964
-6.420784202294179e-05,-6.34838770561538
-3.352370384828942e-05,-3.279973888150144
-4.6034263484756486e-07,0.02636222527626377
3.537414916332213e-05,3.609535514180106
7.420266034273303e-05,7.490198546542169
0.00011552878952121995,11.616080463153311
0.00015852482920494947,15.901267594079265
0.00020247874462563838,20.27127617775297
0.000247420578281318,24.725367444320067
0.0002939613861481498,29.319610600700326
0.00034247633417541003,34.08530819304677
0.00039224530830591226,38.94550103785026
0.00044106293406314745,43.68081158201778
0.00048568895274041696,47.97875278048924
0.0005227206202426769,51.52098531764361
0.000549541912223676,54.07189104937392
0.000565439420885132,55.57779243460823
0.0005716947056538253,56.16905787784797
0.0005708506550761156,56.084652820077
0.0005656415852067496,55.5637458331404
0.0005581926531249454,54.81885262495998
0.000549853094083937,53.98489672085914
0.0005415375911227522,53.15334642474066
0.0005345247668468898,52.45206399715442
0.0005299083794848736,51.9904252609528
0.0005282377784992916,51.8233651623946
0.0005295780565329684,51.95106255140218
0.0005335921859787239,52.333329207537524
0.0005397168918553687,52.916043818791884
0.0005470704609382573,53.614799917438596
0.0005549740698211355,54.364746113509156
0.0005629122367603649,55.11683548822751
0.0005702677511514925,55.81269411867814
0.0005761882967406793,56.37207330703005
0.0005788079591945469,56.61937337843834
0.0005754723836413256,56.28581582311621
0.0005635524375707604,55.09382121605969
0.0005415436778188008,52.892945240863725
0.0005095445304862545,49.6930305076091
0.00046907602588181516,45.64618004716516
0.0004224725124479095,40.985828703774594
0.00037203078113102805,35.941655572086454
0.0003194161508750047,30.68019254648412
0.00026547945353354557,25.286522812338205
0.0002107169075400873,19.81026821299238
0.0001557207458508126,14.310652044064911
0.0001007798484132029,8.81656230030394
4.4944836110141526e-05,3.233061069997804
-1.2410053689282497e-05,-2.5023194635132047
-7.126782091022981e-05,-8.384690058618311
-0.00013139680966764596,-14.383488787002824
-0.00019322308589810676,-20.532524894410006
-0.0002576287068306133,-26.908840069283645
-0.00032544783812803884,-33.58107175242004
-0.00039673725458178163,-40.53721522845583
-0.00046996889302445785,-47.609651686577415
-0.0005424804783801851,-54.527858505059115
-0.0006108502325516492,-60.963836937478696
-0.0006711187932019048,-66.56009293305452
-0.000718264727306258,-70.88368873772156
-0.0007486587175228109,-73.6445134496204
-0.0007606360224443034,-74.72658440370668
-0.0007535633706778095,-74.01931922705728
-0.0007269520096439546,-71.35818312367181
-0.000678844099322883,-66.54739209156463
-0.0006063727173215774,-59.300253891434075
-0.0005081471508215918,-49.477697241435514
-0.0003866983684759795,-37.332819006874274
-0.0002492542266574967,-23.588404825026004
-0.00010636536526440976,-9.299518685717308
3.095141132439461e-05,4.43135451179673
0.0001541436865815105,16.72343770520651
0.0002587507295316111,27.09393058550591
0.0003440689903609999,35.477802792723445
0.0004118034889664647,42.071621622896814
0.0004644519661935703,47.15199328684314
0.0005038768481886016,50.92771878833284
0.0005310505098100224,53.51481922362994
0.0005481743469088335,55.138388748707435
0.000560605249839296,56.3136504266797
0.0005739614359933601,57.57317879701206
0.0005919107190219553,59.260496794494365
0.0006159822799768668,61.51345169737855
0.000646435712061432,64.34695648387246
0.0006831648874992803,67.7385239645902
0.0007264840549586485,71.70070345890888
0.0007769995270976617,76.26685219503686
0.0008349141074010164,81.42644231881928
0.0008990347461564281,87.04038289444237
0.0009662128458565305,92.80571217940512
0.0010317943013179462,98.31440659409687
0.0010903517519238748,103.12978715609911
0.0011358767076120738,106.80436474769192
0.0011612237100890013,108.82361971109113
0.001160460688557504,108.7473175579414
0.0011294533427239207,105.64658297458307
0.0010653303363849934,99.23428234069034
0.0009656461823957994,89.26586694177095
0.0008283775930521747,75.53900800740848
0.0006530003756940665,58.00128627159766
0.0004416466283211609,36.8659115343071
0.00020021274736266122,12.722523438457133
-6.145815383405152e-05,-13.430146381329724
-0.00033050516353338294,-39.963236760740074
-0.0005938897132768794,-64.98909294092306
-0.0008407924341872697,-87.13557022659708
-0.0010637113421424,-105.76198057018293
-0.001258994296905637,-120.87815518891965
-0.0014244489188632828,-132.757704081012
-0.001558545021177622,-141.74926989915238
-0.0016610285662631875,-148.23700170412644
-0.0017341127459176602,-152.66205167017444
-0.0017829524334380565,-155.52659175864346
-0.0018150842997051758,-157.37110353963465
-0.0018388581589937258,-158.71549529670605
