Desplacment,Force
0.0,0.0
1.190652699382921e-06,0.11906526005571944
3.6390629025420155e-06,0.3639060081022685
5.39697434806237e-06,0.53969651443105
5.400106004283818e-06,0.5400096784500925
3.918292680414722e-06,0.39182834606318284
2.207429633557253e-06,0.22074204137743603
1.6410036077635724e-06,0.164099438798068
2.6825273519408435e-06,0.26825172607147596
4.659531038384387e-06,0.465951615437435
6.173046251245011e-06,0.6173023517767522
5.765106594595691e-06,0.5765083861118203
2.5893861941401774e-06,0.2589363460662689
-3.1641711712292773e-06,-0.31641921627025715
-1.036441452775544e-05,-1.0364372188904727
-1.786885565163609e-05,-1.78685444593313
-2.5178303070222244e-05,-2.5177391424905937
-3.242249988658702e-05,-3.242052736889111
-3.987220708168838e-05,-3.986851905277871
-4.750197416268739e-05,-4.749572250489226
-5.492606595439183e-05,-5.4916389154160425
-6.110851321113503e-05,-6.109517924089956
-6.481125575274023e-05,-6.479534424632395
-6.531735281140371e-05,-6.530106517669878
-6.3020897845905e-05,-6.3004610211200065
-5.9087612051546874e-05,-5.907132441684194
-5.46133138037321e-05,-5.4597026169027165
-5.056315524538247e-05,-5.054686761067754
-4.742120581901234e-05,-4.740491818430741
-4.5335963516149806e-05,-4.531967588144488
-4.427894417847843e-05,-4.4262656543773495
-4.374203216202312e-05,-4.372574452731819
-4.263785024477733e-05,-4.262156261007241
-3.988022345149272e-05,-3.986393581678779
-3.494703838895455e-05,-3.493075075424962
-2.782818875448914e-05,-2.7811901119784213
-1.9103230873715494e-05,-1.9086943239010563
-9.265316045660317e-06,-0.9249028410955388
1.5014904029229305e-06,0.1517777311059597
1.302946720309619e-05,1.304562430892611
2.498397508937107e-05,2.4999347341467772
3.6384656160326976e-05,3.6398119505168456
4.587964703068256e-05,4.589027454744415
5.252846155870921e-05,5.253625631226804
5.694438440559716e-05,5.6949853454901005
6.039197693322454e-05,6.0395360772354625
6.414950598682092e-05,6.415032965706688
6.903681713881812e-05,6.903383237935259
7.474238798278273e-05,7.473422207295218
8.152442850029424e-05,8.150898801045347
9.05749726878122e-05,9.05477564390208
0.00010331185247084641,10.32635977623928
0.00012028277904420921,12.01972417267972
0.0001398296021800034,13.968598732095309
0.00015794140646982447,15.772736007124337
0.00017028891930678667,17.001660995625006
0.00017432125254586612,17.40279857736672
0.00016988058591590574,16.95873191437068
0.00015882837424035452,15.853510746815559
0.00014408906670981516,14.379579993761624
0.00012903698028893858,12.874371351673965
0.00011548298497824475,11.518971820604582
0.00010354994488658325,10.325667811438432
9.271746599595058e-05,9.242419922375165
8.29184369970422e-05,8.262517022484328
7.56770498879131e-05,7.538378311571417
7.350069964920127e-05,7.3207432877002345
7.827080321037562e-05,7.797274867233593
