Desplacment,Force
0.0,0.0
-7.772394996183369e-07,-0.07772394721280465
-2.3984480424438052e-06,-0.23984472346406965
-3.5616738339182794e-06,-0.35616711886069385
-3.3154857763202068e-06,-0.3315483131008866
-1.316394062843e-06,-0.13163914175316596
2.229624037869029e-06,0.22296260805577645
6.839731858090242e-06,0.6839715815705643
1.216935334675269e-05,1.2169250523706767
1.8093934450257422e-05,1.809359032224339
2.4600755543901472e-05,2.4599886587405986
3.165225311962049e-05,3.1650399301449914
3.9043878382137587e-05,3.9040396691840367
4.6291668678967125e-05,4.628586431559684
5.2677882018958376e-05,5.266932788935052
5.771436918208165e-05,5.770311903973786
6.142815267266591e-05,6.141458790591696
6.430388908013221e-05,6.428832865846593
6.7003510496029e-05,6.698590696126842
7.01229304434706e-05,7.010275224450137
7.411137560944664e-05,7.408755528802649
7.892995295616815e-05,7.8901178721334775
8.410276418247846e-05,8.406795533967856
8.896607414000864e-05,8.89248728511587
9.297964596984103e-05,9.293261523718972
9.564902854428698e-05,9.559783137337845
9.62845359048139e-05,9.623231185929361
9.430971022150919e-05,9.42574861759889
8.932277172657843e-05,8.927054768105814
8.134910580143873e-05,8.129688175591845
7.095190348835612e-05,7.0899679442835835
5.890700260325489e-05,5.885477855773462
4.589426877290886e-05,4.5842044727388584
3.256830709509125e-05,3.251608304957097
1.964610185336281e-05,1.9593877807842532
7.695117330041741e-06,0.7642893284521464
-2.8800581871906673e-06,-0.2932279567925849
-1.2248215139673138e-05,-1.2300328994893253
-2.122347102651142e-05,-2.127512992279786
-3.097222623192107e-05,-3.1022700595617168
-4.273155040514874e-05,-4.2779188219260655
-5.725008758223633e-05,-5.7291295946139185
-7.46415018745255e-05,-7.466933428348363
-9.457643169670216e-05,-9.457907262837294
-0.00011684966425308925,-11.680843961890224
-0.00014084990714564744,-14.073857708306459
-0.00016538230208312438,-16.516995172850116
-0.00018868515480689914,-18.834475027824816
-0.00020832804433291663,-20.785214927964
-0.00022263937619985876,-22.204731322627786
-0.00023130984416087205,-23.06397633456743
-0.00023530934201349124,-23.46012537419517
-0.00023640002406576265,-23.568134542028695
-0.00023615456011755396,-23.543588147207824
-0.00023531487918751267,-23.4596200542037
-0.00023426365867571655,-23.354498003024084
-0.0002335680819895619,-23.28494033440862
-0.00023391706599304858,-23.31950595777496
-0.0002358933537194236,-23.515231545090167
-0.00023974681087435916,-23.89677425613251
-0.000245545734883273,-24.47071055898096
-0.00025233425499325763,-25.142226323615773
-0.0002582507551966143,-25.727154723760016
-0.0002611695580673125,-26.01560432299835
-0.0002593464599085056,-25.833294507117657
-0.00025226945576157194,-25.125594092424297
-0.00024062598359662405,-23.961246875929508
-0.00022571177054142222,-22.469825570409327
-0.0002085505748957216,-20.753706005839263
-0.00018973368764481802,-18.872017280748906
-0.0001696661666598011,-16.865265182247217
-0.00014844962900773114,-14.743611417040222
-0.000126054561628693,-12.504104679136407
-0.00010239484349039387,-10.138132865306494
-7.733600460183318e-05,-7.632248976450425
-5.0240915038421655e-05,-4.922740020109272
-1.9563545843691788e-05,-1.8550031006362857
1.6119739609715655e-05,1.7132946683637356
5.7186706929915334e-05,5.818865203488517
0.00010357191053168658,10.4518429082358
0.00015556839014121144,15.635738639677337
0.00021268941981609973,21.313314856568002
0.0002732284088592315,27.30404622723675
0.0003347608977826419,33.35752914536623
0.0003946905201742601,39.2116195414523
0.0004512043682560069,44.688129311885774
0.0005036179864138463,49.72425506467194
0.0005521227587548895,54.344082987481904
0.0005972972627158609,58.608577227021904
0.0006396366442718509,62.5697365485165
0.0006794254506055441,66.25896493214566
0.0007166636355598205,69.6810257304297
0.0007510432589450203,72.81295994399491
0.0007825281047113472,75.65725247155642
0.000811419884397542,78.24654847777047
0.0008380888630439469,80.61855748646862
0.0008625982125484535,82.78283606413555
0.0008845241304349278,84.70604100242748
0.0009031552457650193,86.33048228193209
0.0009179395449443009,87.61305296228119
0.0009293001875180568,88.59468534811609
0.0009378823614168659,89.33395912126453
0.0009440377567929659,89.86297284249518
0.0009477736601307539,90.18355072210467
0.0009487038316565561,90.26331021309736
0.000946140940573196,90.00702110476135
0.0009389720043831948,89.29012748576123
0.000926407382854195,88.03366533286126
0.0009082320912316447,86.21613617060622
0.0008848593998171916,83.87886702916093
0.0008574122151572453,81.13414856316629
0.000826707742622398,78.06370130968158
0.0007929685873226727,74.68978577970904
0.000755908221298517,70.98374917729346
0.000715196569210618,66.91258396850357
0.0006706110807735028,62.45403512479204
0.0006219851814295107,57.59144519039283
0.000569110907094605,52.30401775690226
0.000511528597598041,46.54578680724587
0.0004484822770523946,40.241154752681226
0.0003790444002425262,33.29736707169439
0.00030270895180597334,25.663822228039102
0.00021985780072237586,17.378707119679355
0.00013124616511345818,8.517543558787589
3.682894002821921e-05,-0.9241475017612741
-6.252466262004445e-05,-10.851724404025298
-0.0001646883161185024,-21.020130709360267
-0.00026670383730975405,-31.097114822455577
-0.00036582829532095476,-40.78151494276195
-0.0004596174096703898,-49.81921315322739
-0.0005459370437517066,-58.007607176131515
-0.0006227796478027167,-65.17746814025779
-0.0006877757129338731,-71.14495237127976
-0.0007388011096296098,-75.76283749702577
-0.0007741640359418469,-78.92697330802699
-0.0007924416073096164,-80.55037346462949
-0.0007913777462784153,-80.44398736150937
-0.0007704612907482078,-78.35234180848862
-0.0007317348375953079,-74.47969649319865
-0.0006791090262008936,-69.21711535375722
-0.0006175045541296213,-63.05666814662998
-0.0005503797459442244,-56.34418732809029
-0.00047884327110073047,-49.1905398437409
-0.0004024289301897043,-41.54910575263828
-0.0003204893614583225,-33.355148879500106
-0.00023309514446337207,-24.615727180005063
-0.00014110416890481808,-15.416629624149664
-4.557444960562419e-05,-5.863657694230275
5.2932735697016105e-05,3.9866116640620612
0.0001545681150738415,14.134085125981219
0.00025959661765218316,24.566442043323505
0.00036781454075516726,35.217001349002246
0.0004781146341395429,45.926866277140924
0.0005879764315547911,56.4070408724221
0.000693644161765641,66.27543743405015
0.000792606440455354,75.30167734085376
0.0008860062846653304,83.60817346039
0.0009758250519698892,91.38574603698034
0.001062858457780377,98.71297992861184
0.0011465290053526468,105.55367081361999
0.0012253803558702992,111.811170884888
0.001297462873613167,117.3666000424725
0.0013608883473478536,122.12212131013678
0.001413863555345706,125.99772076846975
0.0014545248920846828,128.91249707109986
0.001480506967182948,130.74762219307598
0.0014886717555800241,131.31988765316444
0.0014757360240358697,130.026314498749
0.0014390674670157907,126.35945879674108
0.001376729537413086,120.12566583647063
0.0012865331979148608,111.10603188664811
0.0011684572125474151,99.29843334990355
0.0010250431643997408,84.95702853513612
0.0008604505969776608,68.4977717929281
0.0006789800691449008,50.3507190096521
0.0004841170995263637,30.864422047798396
0.00027848081051952894,10.300793147114918
6.39246917082301e-05,-11.145988713318218
-0.0001578342898858228,-33.10554189631681
-0.0003846931283930333,-54.9817332097684
-0.0006138563675886823,-76.12274228525925
-0.0008430448735398288,-96.00983673696223
-0.0010711932998542844,-114.34468195917333
-0.001298338519245562,-131.01893465720673
-0.0015257761131929808,-146.08033082996064
-0.0017533442341597148,-159.52398080613267
-0.001978515503833668,-171.2852580029587
-0.002196855793530059,-181.31659907444214
-0.0024031271987664075,-189.64928963189902
-0.002592140415799927,-196.39530530604375
-0.0027594689581656793,-201.72266469976523
-0.002901889000752028,-205.8223911122893
-0.0030173201932446486,-208.87570636904564
-0.0031047289177541368,-211.03833202051607
-0.0031636902168730896,-212.42833111080915
-0.003194374634841132,-213.13061166638406
-0.003197298529433142,-213.19679296063765
-0.003173196803405404,-210.78662035786385
-0.0031233790198227987,-205.8048419996033
-0.0030492873805706626,-198.39567807438968
-0.002951932702415263,-188.66021025884973
-0.002830948344995587,-176.56177451688214
-0.002684159434338414,-161.88288345116482
-0.002508395520878551,-144.30649210517848
-0.0023005023309035505,-123.51717310767849
-0.0020576840712524538,-99.23534714256881
-0.001776422593954345,-71.10919941275795
-0.0014567891087484432,-39.145850892167765
-0.00110350069959117,-3.817009976440449
-0.0007244833546052138,33.78182143059103
-0.00032831507528208913,71.13846300671871
7.712675785549039e-05,105.60085600365339
0.0004847905036609255,135.34520458426087
0.000888344347478777,159.64055292751337
0.0012817827638283306,178.66279377651082
0.0016593564311849654,193.12258160663754
0.0020162264535603007,203.93186959832116
0.0023485530182080173,211.9616440229666
0.002653736969112978,217.93829755904682
0.002929367804033904,222.4051105856823
0.0031722441810044257,225.74142990634044
0.003378600544032187,228.20812013494452
0.0035440315333057576,229.97716698942543
0.0036636762977746225,231.15494001979155
0.003730485621130889,231.7787762019231
0.0037403238815951786,231.66187658911127
0.0036940433014233886,227.03381857193227
0.0035978223731626827,217.41172574586165
0.003461753478780552,203.80483630764857
0.003297541042296663,187.38359265925968
0.0031157764809473386,169.20713652432724
0.0029228393943693093,149.9134278665243
0.0027213370963595153,129.7631980655449
0.0025121644946027285,108.84593788986624
0.0022959955224663305,87.22904067622645
0.0020748996969353075,65.11945812312413
0.0018514457661822075,42.77406504781413
0.0016279701743841914,20.42650586801252
0.0014065743942646008,-1.7106476039007346
0.0011877250654266519,-23.469104392792662
0.0009716290103620843,-44.50416426643359
0.0007618063997310407,-64.20087343163745
0.0005710624754058044,-81.27437866034872
0.0004086937778194045,-95.06789714395516
0.00027428654244873827,-105.91825980398606
0.00015558420417313728,-115.04875907144555
2.751340641346214e-05,-124.40882239260169
-0.00013125550822091806,-135.29245550368222
-0.000331475131983722,-147.8794163822008
-0.0005726031230545978,-161.3901976144212
-0.0008478413291676775,-174.73044506038613
-0.001147484806843973,-186.95800287900772
