Desplacment,Force
0.0,0.0
7.399131044713197e-06,0.7399107327956528
2.2907281969616878e-05,2.2906578218520965
3.474771041098734e-05,3.4745254258022187
3.5879139068850226e-05,3.5876435108293276
2.6639146381761354e-05,2.6636442421204403
1.3263743527313277e-05,1.3261039566756327
3.6411087917251313e-06,0.36384048311681816
1.846595358589311e-06,0.18438913980323615
6.808954956794885e-06,0.680623290367787
1.400940020963469e-05,1.400653573387737
1.8293451519041068e-05,1.8290389670137208
1.683215938191926e-05,1.68290975330154
1.119201352235912e-05,1.118895167345526
6.977292523413973e-06,0.6974230674510115
8.807113775836777e-06,0.8804031834371632
1.6913494084998235e-05,1.6910168980659481
2.743129264310816e-05,2.7427042615586377
3.525419675288055e-05,3.524859032615102
3.66020512385967e-05,3.6596139280697857
2.9654174693944648e-05,2.9648262736045807
1.7063293354522727e-05,1.7057381396623887
4.260913833749434e-06,0.42550018758505953
-4.059404939148508e-06,-0.4065312871243592
-7.3161994811415465e-06,-0.7322088361899216
-7.6223748980229405e-06,-0.7628260773182749
-5.94757818156899e-06,-0.5953464056728799
-3.2533776405441715e-06,-0.32592635157039807
4.3103950611901203e-07,0.042515361147990274
4.456033719789617e-06,0.4450142670422616
6.57452570970688e-06,0.6568623227373975
5.412776050176056e-06,0.5406873567843151
2.205212636030822e-06,0.21993101536979168
-1.4101845985338932e-06,-0.14160868685752684
-5.678278134102243e-06,-0.5684169816735075
-1.1740603286279134e-05,-1.174641082470957
-2.202735691647585e-05,-2.203263310456726
-3.642772989770947e-05,-3.643080102700265
-5.1389108511639126e-05,-5.138706402124744
-6.221327157138435e-05,-6.220507561655022
-6.480318482762924e-05,-6.479315439268305
-5.951583542146991e-05,-5.950580498652371
-5.0690996410656517e-05,-5.0680965975710315
-4.3057601536476925e-05,-4.304757110153073
-3.535790946943287e-05,-3.5347879034486667
-2.562348889994512e-05,-2.5613458464998917
-1.4041472292440384e-05,-1.4031441857494187
-4.380496824513587e-06,-0.43704663895673906
-6.59921002157383e-06,-0.6589167725836849
-2.4902945095438145e-05,-2.489201650747262
-5.395330350053122e-05,-5.3934089803195775
-8.181913853901969e-05,-8.177707210326354
-9.613051555718352e-05,-9.606853014061382
-9.323259361518316e-05,-9.317060819861346
-8.179763416288935e-05,-8.173564874631966
-7.409962512837875e-05,-7.403763971180905
-7.65357353475823e-05,-7.647132659775889
-8.762250295186869e-05,-8.75449784150841
-0.00010005136884928528,-9.995463017156474
-0.00010481334569225392,-10.47078472613036
-9.260226117741229e-05,-9.249676274646196
-6.420583670529321e-05,-6.410033827434289
-3.031048463420613e-05,-3.020498620325581
-4.903966042110155e-06,-0.47984676111598334
1.6998143398767734e-06,0.18053121384870008
-9.064953885322069e-06,-0.8959414709787124
-2.5729944902378354e-05,-2.562346311545452
-3.4558381597125775e-05,-3.445049099706406
-2.9376003425668777e-05,-2.9268112825607053
-1.264272932120312e-05,-1.2534838721141397
9.367296083581108e-06,0.947512879589063
2.8934956270387004e-05,2.904140415957546
4.162308099458975e-05,4.172670817376695
4.846984493186257e-05,4.857101566117578
5.5483346822055996e-05,5.558117132312571
6.714074267524438e-05,6.723082248263872
7.984026926702822e-05,7.991824342198051
8.946807550550615e-05,8.953389651945855
9.854943198460496e-05,9.860112693791848
0.00010937892073371999,10.941002069591866
0.00011595841268754586,11.597483192805253
0.00011518899241266845,11.520541165317512
0.00011172020289077065,11.173662213127733
0.00011383125178856432,11.38429537676133
0.00012924250951839867,12.921417890520585
0.00015786615470521212,15.773398960230859
0.00019128098036002767,19.096986331374524
0.00021811947595632748,21.761135687936
0.0002306587538516476,23.004028361053887
0.0002291105662956443,22.84920960545356
0.00022028686654646467,21.9668396305356
0.0002142655704798925,21.364710023878377
0.0002206313681396517,21.996034772514474
0.00024069999475317174,23.984258168950653
0.00026727306622998325,26.611673634032158
0.00028975401888408687,28.829417968522765
0.0003009146148849711,29.92856109981623
0.0003008029961082763,29.91739922214675
0.0002952485907328649,29.361958684605604
0.00029072053108084576,28.909152719403696
0.00028551484281320665,28.388583892639787
0.0002763163854610743,27.468738157426547
0.0002626394000640448,26.101039617723597
0.0002466183253029776,24.49893214161688
0.0002323500754203895,23.072107153358072
0.00022392310034873776,22.2294096461929
0.00022631099608220575,22.466105462036527
0.00023918182787077398,23.741123897116008
0.00025667381267864277,25.471720557624828
0.0002696457767658714,26.753385136648937
0.00026705478342822314,26.494285802884107
0.00024602322475258427,24.39112993532022
0.00021278172748105114,21.066980208166907
0.00017840899977123476,17.629707437185267
0.00015087372842929062,14.876180302990853
0.00013160429911932686,12.94923737199448
0.00011626726069548628,11.415533529610423
9.788500433090997e-05,9.57730789315279
7.181655860160369e-05,6.970463320222161
3.870950218747516e-05,3.659757678809309
4.634230244111969e-06,0.25223048447298946
-2.4447433879039266e-05,-2.6558258586070105
-4.7647980265337476e-05,-4.975266916198184
-6.486425856805193e-05,-6.695855204456583
-6.615842074214502e-05,-6.825167327161575
-4.855296049384858e-05,-5.06462130233193
-1.920473117208307e-05,-2.1297983701553798
9.427773654419472e-06,0.7334476826675201
3.0328718772351e-05,2.823413560893007
4.2594766902851234e-05,4.049762184506505
5.022632873728461e-05,4.8126552825191675
5.8292536738844915e-05,5.618890846222032
6.621421316173475e-05,6.41055548302381
7.221788549972914e-05,7.010448465958447
7.461494865803596e-05,7.249941102555083
7.028212716707317e-05,6.816658953458803
4.436238558436238e-05,4.224684795187725
-5.569195746823644e-06,-0.768464558190307
-6.3750914469744e-05,-6.584961635623484
-0.00010528515733030385,-10.732802936186706
-0.00010561529805148266,-10.765749926581082
-6.193998881001774e-05,-6.398219002434591
4.399950100717051e-06,0.23577386612486634
6.296252828609063e-05,6.090712468499678
9.3494359355438e-05,9.140748689196897
9.602655306033373e-05,9.393586600207875
8.784501124862646e-05,8.575432419037151
9.077976465119828e-05,8.868516167480706
0.00011721482099716589,11.507181589450045
0.0001634128851152549,16.111384101075185
0.00021470058296020622,21.20861253415953
0.00025411045960866514,25.112405603881623
0.0002712717838312671,26.80823086268662
0.0002712834438999584,26.80938216091929
0.0002747391182333426,27.15053452400572
0.00029397826333400756,29.047776710358235
0.00031025437232192496,30.649929484833542
0.00030191531755844784,29.816024008485833
0.00026435085804943343,26.059578057584392
0.0002094291213212072,20.56740438476177
0.0001554681315606648,15.171305408707532
0.00011781961060738686,11.406453313379739
0.0001001808393229897,9.642576184940022
9.480647630149695e-05,9.105139882790748
8.803576657191206e-05,8.428068909832259
6.963131737279349e-05,6.587623989920401
3.9262016330392657e-05,3.550693885680318
3.2821062599269596e-06,-0.047297084812317564
