Desplacment,Force
1.3785506495225804e-05,-24.45620309557603
1.8671039141987e-05,-23.96764983089991
2.418405969949159e-05,-23.41634777514945
1.7095759183706523e-05,-24.117663771893127
-6.604651674911421e-06,-26.459355640562265
-4.013792768719679e-05,-29.763403907435475
-7.139641460061498e-05,-32.832655434480166
-9.283541922679072e-05,-34.93126197321943
-0.00010726257254404252,-36.340344823937365
-0.00012825447919126963,-38.38584548351019
-0.00017525732459066102,-42.94410296040587
-0.0002650332985255319,-51.55677898758582
-0.0004051918778036056,-64.71417911032766
-0.0005898052894919651,-81.39974454104042
-0.0008050037421277748,-99.75619395727531
-0.001034417073461488,-117.85836459957439
-0.0012616262307190702,-134.1836301541149
-0.0014709336646812146,-147.77566213646614
-0.0016474472371727444,-158.17003995120785
-0.0017781485635200737,-165.25449130011276
-0.0018537410833076571,-169.1214211331211
-0.0018713152578358906,-169.9433833347826
-0.0018333180035245676,-166.1436579036503
-0.0017475890503870061,-157.57076258989417
-0.0016270632891315824,-145.5181864643518
-0.0014855670568255026,-131.36856323374383
-0.0013348270705987764,-116.29456461107121
-0.0011853056082920174,-101.34241838039532
-0.0010473898338132469,-87.55084093251826
-0.0009320534846356725,-76.01720601476082
-0.0008494564035361888,-67.75749790481245
-0.0008060299266269878,-63.41485021389235
-0.0008015186765859298,-62.96372520978656
-0.0008276841210343056,-65.39408061911556
-0.0008701800434594064,-69.31037707241978
-0.0009129423833787833,-73.21096584996984
-0.0009429922434382076,-75.92683585212214
-0.0009532163229825123,-76.8460159981847
-0.0009439364581208986,-75.91802951202332
-0.0009203272274127299,-73.55710644120646
-0.0008876634922681126,-70.29073292674472
-0.0008469096464624601,-66.21534834617948
-0.0007938859614607235,-60.91297984600582
-0.0007210627402115533,-53.630657721088795
-0.0006211973582389719,-43.64411952383065
-0.0004903963034000037,-30.56401403993384
-0.0003290558663964125,-14.42997033957472
-0.000141341835614022,4.340748196219077
6.61248266610776e-05,24.98966276496734
0.00028412517957317234,46.27231484741282
0.0005027388993768772,66.8647578030169
0.0007110202856839411,85.52652945428731
0.00089663637039193,101.20984536450159
0.0010465164004048394,113.14982219493355
0.0011488891996086642,120.91280651412248
0.0011964603552678478,124.40912652541556
0.0011891563620151872,123.59392070360562
0.0011359924271774598,118.2775272198329
0.0010513449720121002,109.81278170329695
0.0009504106508988797,99.7193495919749
0.000844629430095155,89.14122751160244
0.0007406390541352088,78.74218991560784
0.0006427008517076624,68.94836967285319
0.0005555148132040885,60.2297658224958
0.00048757970871866164,53.43625537395312
0.0004491623737997142,49.594521882058366
0.00044725375770597717,49.38884591457094
0.00048131468179909694,52.63831739954402
0.0005428032620598249,58.45197448046856
0.0006175207455716687,65.4176469019844
0.0006899768914520111,72.05947098300662
0.0007480537013241003,77.29662170824531
0.0007861803801737507,80.69056894485746
0.0008056509366578509,82.40983489355739
0.000809838004498821,82.77830319945703
0.0008007394233707965,81.86844508665456
0.0007774614784457914,79.54065059415406
0.0007377080597248161,75.56530872205653
0.000680652134821604,69.85971623173532
0.000608672797796617,62.661782529236625
0.000526495168389794,54.444019588554326
0.0004375210318219892,45.54660593177385
0.0003443807440451113,36.23257715408606
0.0002486853043885439,26.663033188429317
0.00015031778916666525,16.826281666241456
4.803832854145925e-05,6.598335603720858
-5.781907740086177e-05,-3.986925906123881
-0.00016186887960864717,-14.375034151654077
-0.0002576619354235284,-23.89180638130218
-0.0003396507373683466,-31.97795879677445
-0.00040347028517089884,-38.221913938018325
-0.00044497865786701093,-42.254989856455374
-0.0004603286180412104,-43.740296466921684
-0.00044683225888124335,-42.390660550924984
-0.00040362408387668,-38.069843050468656
-0.00033318955018246687,-31.026389681047338
-0.00024265634040702868,-21.97306870350352
-0.00014525752014032332,-12.23318667683299
-5.4541790442073244e-05,-3.1616137070079824
1.8742277482558907e-05,4.166342884531439
6.682303123055493e-05,8.970532702296085
8.363686401039616e-05,10.649025889774938
6.402051999870975e-05,8.687391488606298
4.352761659974222e-06,2.7206156547327467
-9.504828771928481e-05,-7.217341773761176
-0.00022635327610307169,-20.301295264653945
-0.00037793816206315947,-35.250249492300306
-0.000536517473517541,-50.59093033384523
-0.000688694788444273,-64.91476378035739
-0.0008216632227257091,-77.03576226560355
-0.0009236955491526087,-86.05065210356219
-0.0009852091118772199,-91.35545640470558
-0.0010004941163015133,-92.65164893347519
-0.000970567694506714,-89.65900675399526
-0.0008998771669223126,-82.58995399555512
-0.0007946492848556839,-72.06716578889225
-0.000663139220021273,-58.91615930545117
-0.0005163373102002712,-44.23596832335099
-0.0003673839613571243,-29.3406334390363
-0.0002289561613410856,-15.49785343743243
-0.0001131879643831253,-3.9210337416364025
-2.948734690867723e-05,4.448468045112685
1.7768570990678482e-05,9.16979386789122
3.0475531796931322e-05,10.438240429983182
1.6053666317247854e-05,8.996053882014834
-1.5403315677913478e-05,5.8503556824987015
-5.421631814707238e-05,1.9690554355828107
-9.436754306429938e-05,-2.04602822973418
-0.00013257628702524686,-5.8658885372027925
-0.0001671230869860448,-9.317218483713999
-0.00019745691924202748,-12.344571802833205
-0.00022380530034626808,-14.971037266288116
-0.0002464182346137458,-17.222313561193555
-0.00026420852702373774,-18.99134784852691
-0.0002762958606510391,-20.192119574862236
-0.0002818601420427104,-20.744544410077054
-0.00027891014422777116,-20.44954462858313
-0.00026339809247526727,-18.89833945333274
-0.00022928279208210062,-15.486809414016076
-0.00017050168820779364,-9.608699026585375
-8.370989590232866e-05,-0.9295197960388776
2.916476864220321e-05,10.351016206526394
0.00015987783264713025,23.352038607803177
0.0002944992202795451,36.59486505750956
0.0004183354104191042,48.57706767782535
0.000519486420578176,58.18047124512079
0.0005902038622573548,64.7793050932158
0.000626405650675254,68.11717596889177
0.0006266458095648529,68.10520902532099
0.0005916099312341612,64.60162119225181
0.0005248667329929894,57.927301368134636
0.00043450915244379264,48.89154331321496
0.00033068228035794693,38.50885610463039
0.00022442300928024155,27.882928996859853
0.00012683202728219322,18.12383079705502
4.8384473650726973e-05,10.279075433908394
-2.3333293156220397e-06,5.207295137273494
-2.0012556000083997e-05,3.439372468827298
-3.1306547143851224e-06,5.1269679848262575
4.588671729117932e-05,10.02337014459568
0.00012102670924068803,17.511116003585848
0.0002132263499497653,26.64976581794207
0.0003135701492877469,36.505063293888426
0.0004150176281815804,46.340168096322195
0.0005122713047113252,55.61764334381576
0.0006012627202159851,63.95454698870731
0.0006771872077502648,70.93765967805406
0.0007340808548713098,76.08534861885133
0.0007663312694464536,78.96917967557201
0.0007705182132404887,79.32505653217963
0.0007463544740528763,76.90868261341839
0.0006960226940469988,71.87550461283064
0.0006243502537042525,64.70826057855601
0.000537328252935974,56.006060501728165
0.0004401392428652769,46.28715949465845
0.0003360949026764155,35.88272547577231
0.00022727227514443554,25.00046272257432
0.00011603977333505996,13.877212541636762
6.4518446995041805e-06,2.9184196780811864
-9.532783589374802e-05,-7.257483145824218
-0.0001820502550185885,-15.908577792196475
-0.00024689207741337613,-22.350989074224906
-0.00028538862949674924,-26.161015014692158
-0.0002960330246921252,-27.212211129128693
-0.00027937083955668023,-25.545992615584197
-0.00023606085414628713,-21.214994074544887
-0.00016829822173688232,-14.438730833604408
-8.044136685299928e-05,-5.653045345216104
2.1504932637579215e-05,4.540948833171766
0.00013066531049999222,15.435664108712528
0.00024013308410090236,26.296199083137807
0.00034356297697556355,36.45788149869596
0.00043554046455061775,45.383101201696014
0.0005116990636565507,52.67601840945056
0.0005687019560463315,58.06855952517768
0.0006044040436875205,61.414630161399295
0.0006178099955811528,62.66450759171045
0.0006091590541770104,61.79941345129621
0.0005802390206594724,58.9074100995424
0.0005342958628689155,54.31309432048672
0.00047513513973906007,48.39702200750117
0.00040539157423565936,41.4226654571611
0.00032866555694630804,33.75006372822597
0.0002499860622585307,25.882114259448233
0.00017421950336507234,18.3054583701024
0.00010430196978193485,11.313705011788652
4.158453951622951e-05,5.04196198521812
-1.2467287007649981e-05,-0.36321888189960727
-5.7960193337957894e-05,-4.911827263076452
-9.615940121930982e-05,-8.728570417547944
-0.00012822802031941963,-11.929406460378091
-0.00015377157453578643,-14.47594955346197
-0.00017108315146358377,-16.199972341706626
-0.00017837389674032388,-16.925545265778823
-0.00017453811248153118,-16.541966839899555
-0.00016022423008751473,-15.11057860049791
-0.00013920127837775676,-13.008283429522114
-0.00011985561382730917,-11.073716974477355
-0.00010998049576067221,-10.08620516781366
-0.00011449115825441294,-10.536433512190833
-0.0001357425015038124,-12.656558516412389
-0.00017566765521252365,-16.633997700980395
-0.00023707225656088274,-22.732453555335763
-0.00032289660906061296,-31.204560805983693
-0.00043517393854056527,-42.16526908180634
-0.0005723640292986168,-55.30901428368241
-0.0007266961081637065,-69.68003170159807
-0.0008820563344522266,-83.61142344022524
-0.0010217141603368661,-95.61009560661992
-0.0011330755955098663,-104.788992503695
-0.0012088572599335214,-110.82752323985342
-0.0012472657478897356,-113.82200410398346
-0.0012463421164382606,-113.63171855826485
-0.001202009210390897,-109.19842795352848
-0.0011098908075667813,-99.98658767111691
-0.0009706677068501296,-86.06427759945174
-0.0007935181843699364,-68.34932535143241
-0.0005962295362088125,-48.62046053532002
-0.0004010559247266089,-29.10309938709967
-0.00022810107550429176,-11.80761446486796
-9.018087866366569e-05,1.9841870255151837
9.298061770276846e-06,11.921344157863615
7.421522392170391e-05,18.38528759300984
0.00011171677660192536,22.107452684761764
0.00012994821657243691,23.913130811317682
0.0001385478250897492,24.7638932933313
0.00014456995184509107,25.35928202014126
0.00015240054434425513,26.132983231025285
0.00016576940047938624,27.452582580699374
0.0001897491379658961,29.815187260058796
0.00023048207210410235,33.81443214135356
0.0002934039761468598,39.95318088649316
0.000380095168511102,48.32028950797785
0.0004852180403566974,58.29983092961082
0.0006014394500372784,69.08371639293672
0.0007223065096273121,79.97990507233374
0.0008434791351148146,90.53905165261077
0.000961587585724147,100.4486897091038
0.0010724946947211918,109.38840890687385
0.0011701676106916955,116.95538667146941
0.0012471668913561361,122.71330817090278
0.001297537166934384,126.37954466497852
0.001315770047741257,127.68693036252576
0.0012970539673727547,125.81532232567551
0.001238562306582723,119.96615624667234
0.0011416571026694577,110.2756358553458
0.0010124278988966817,97.3527154780682
0.0008595539504279334,82.06532063119337
0.0006948692056771657,65.59684615611661
0.0005310236789162234,49.212293480022375
0.0003779897763827123,33.90890322667127
0.00024026488145670037,20.13641373407008
0.00011671486125067831,7.781411713467872
2.648608769751249e-06,-3.624745080184627
-0.00010784318137113537,-14.655302082704818
-0.00021920381154309947,-25.70870571554847
-0.00033265004369589156,-36.854705522266684
-0.00044534358663792287,-47.76572227934403
-0.0005531271687797345,-58.01068905983248
-0.000652379181398194,-67.24887337901238
-0.0007401489160613269,-75.24109099296189
-0.0008139351832156882,-81.81924658126545
-0.0008723188276068988,-86.9272037918262
-0.0009162601705334276,-90.71256701175946
-0.0009480696038929327,-93.42023695950624
-0.0009714779361916637,-95.39496882337048
-0.0009917018552295345,-97.08872562219331
-0.001015447524682117,-99.06266143713107
-0.0010493518874327146,-101.85307531424844
-0.0010982673775014045,-105.8199942954297
-0.0011643753399510253,-111.06836106482503
-0.0012464460095852894,-117.39967826435085
-0.001339679190397236,-124.33931681457733
-0.0014350800665246474,-131.1576106635358
-0.0015233701739359477,-137.21070813718717
-0.0015970027974049805,-142.06956155548866
-0.0016501241680697656,-145.46823033952793
-0.0016781556517857909,-147.22575337849474
-0.0016782297669748413,-147.10183231552915
-0.0016512125634001846,-144.40011195806346
-0.001597835320533814,-139.06238767142645
-0.0015164231112219473,-130.92116674023976
-0.0014051777541923807,-119.79663103728309
-0.0012668615550514369,-105.9650111231887
-0.0011114114352829738,-90.4199991463424
-0.0009543450641104523,-74.71336202909025
-0.0008117597232673938,-60.454827944784405
-0.0006932684182085027,-48.60569743889529
-0.0006010046387559762,-39.37931949364265
-0.0005300742918882103,-32.28628480686605
-0.00047075782523296517,-26.35463814134154
-0.00041179970524883456,-20.458826142928476
-0.0003433094820149607,-13.609803819541094
-0.0002586880535487288,-5.147660972917905
-0.00015544282493044865,5.17570713153432
-3.5485709276610064e-05,17.13955248183666
9.725398528174988e-05,30.27186236510064
0.0002380462541956015,43.99414902326475
0.0003816164335891242,57.6789047075317
0.0005221180473236858,70.68911184795951
0.0006535918027884374,82.45897144018767
0.000770930596800854,92.59283534061149
0.0008712354894768751,100.95598582988445
0.0009548900389608454,107.70854774880874
0.001025504239318489,113.24575722492456
0.0010889444446389753,118.09051886864948
0.0011518107935625773,122.76829219416351
0.0012206493191014346,127.74823360216276
0.0012987476422495977,133.2166284561032
0.001385226920216275,139.04591608121038
0.0014757050371687155,144.89074914888417
0.0015643249376529709,150.36522473043806
0.0016460449965997805,155.19623227493406
0.001717904101882924,159.27442550205686
0.001778791731917899,162.60742145612846
0.0018276251070786992,165.20053591263314
0.001863790232083614,167.0756407186121
0.0018870099833608524,168.25943715375763
0.0018968564044936768,168.75671522792726
0.0018923333475582746,168.30440953438702
0.0018716460993200114,166.23568471056072
0.0018327183511507032,162.3429098936299
0.001773442639052457,156.4153386838053
0.0016926025151808334,148.3313262966429
0.0015907526464437125,138.14633942293082
0.0014704555918569817,126.11663396425774
0.0013357821520813397,112.64928998669356
0.0011911873062180247,98.18980540036205
0.001041100667174074,83.18114149596697
0.0008900157846727272,68.0726532458323
0.0007408292759337992,53.15400237193949
0.0005942366098537328,38.49473576393286
0.00045123821923033036,24.19489670159262
0.00031458132622825803,10.529207401385385
0.00018761137171648964,-2.1676439877829536
7.236301107183733e-05,-13.675371843705083
-3.1652034484875866e-05,-24.005834005808353
-0.00012783910228818886,-33.47732715380185
-0.0002205083334054452,-42.500191893948184
-0.000313116010487271,-51.39158114580073
-0.0004072994437335482,-60.281429661397134
-0.0005029916895882147,-69.13248214992328
-0.000599543181005583,-77.85586492898265
-0.000696653302333269,-86.39972698891863
-0.0007943988266899981,-94.74868999082123
-0.0008919153510841796,-102.81215229261291
-0.000988230984519802,-110.50338963847909
-0.0010821156190365612,-117.7304291392319
-0.0011714541135225151,-124.35401440760025
-0.0012531010025379902,-130.18789721304125
-0.0013235766320246123,-135.0537300825828
-0.001380654461067709,-138.87890958100607
-0.0014223559977980546,-141.60822772041726
-0.0014469062198622827,-143.18923836209677
-0.0014534729400300633,-143.60889601477035
-0.0014428204469055024,-142.5436467023143
-0.0014164345793631391,-139.90505994807796
-0.0013751934420407244,-135.78094621583648
-0.0013211718456286794,-130.378786574632
-0.001257948808422074,-124.05648285397145
-0.001189986804990083,-117.26028251077236
-0.0011214322045941072,-110.40482247117477
-0.0010535554392277378,-103.61714593453782
-0.0009841828896129372,-96.67989097305777
-0.0009087909067142147,-89.14069268318552
-0.0008231756883748402,-80.57917084924807
-0.0007255162448115789,-70.81322649292194
-0.0006172842026353674,-59.990022275300795
-0.0005029830281063685,-48.559904822400895
-0.00038825825728372367,-37.08742774013641
-0.000277840861269343,-26.04568813869835
-0.000173526506720045,-15.614252683768546
-7.541876102332834e-05,-5.803478114096882
1.7055304770932753e-05,3.443597282223138
0.00010469511498881829,12.197047072120412
0.00018827704482081285,20.514849707956976
0.00027027284944920916,28.626298167451214
0.00035490733053845117,36.92865658564915
0.00044693608996696567,45.85285889362826
0.0005496480023873897,55.657058125653236
0.0006627070629930242,66.22287973041064
0.0007816682979191306,77.04448673655352
0.0008989893108769457,87.38282368544826
0.0010061950722107386,96.51273997477357
0.0010962735965356558,103.93476916040454
0.0011652456766143237,109.45732421639784
0.0012126096701075163,113.16707031823552
0.0012404967262228401,115.31935064389111
0.0012525659888267605,116.24343835263791
0.0012526644858642732,116.22194750592062
0.0012439988983795776,115.35538875745108
0.001228768596465139,113.83235856600722
0.001207656927223513,111.72119164184461
0.0011806954591910778,109.02504483860109
0.0011476254255030204,105.71804146979537
0.0011083013929954419,101.78563821903751
0.0010627639667542012,97.23189559491342
0.0010110486953819131,92.06036845768463
0.0009531824604620764,86.27374496570096
0.0008891532203144465,79.87082095093797
0.000819198305021239,72.87532942161721
0.0007436343592029719,65.3189348397905
0.0006638224126694326,57.33774018643657
0.0005819886426902106,49.154363188514374
0.000500117114535299,40.967210373023214
0.0004188213581568457,32.83763473517788
0.0003366415138950508,24.619650308998395
0.0002504638915116894,16.00188807066226
0.0001572836075827029,6.683859677763608
5.634760694945328e-05,-3.4093381706519974
-5.173637585377423e-05,-14.200216622218443
-0.0001659391834415777,-25.536870225016976
-0.00028402069023755283,-37.135297428093594
-0.0004022966836896804,-48.5740734140816
-0.000516423367554075,-59.39475547065822
-0.0006223857559055744,-69.21395298604146
-0.0007171196964004891,-77.78209123311653
-0.0007989552448498282,-85.00833056275012
-0.0008675632561141987,-90.93292569671377
-0.00092373227976464,-95.68836759488569
-0.000968980414699968,-99.4549707615281
-0.0010052966417982922,-102.4356222254178
-0.0010344786857544956,-104.80290236360027
-0.001057796210641719,-106.67640454375844
-0.0010760665798144975,-108.13308348852779
-0.0010898209230941448,-109.22311237342137
-0.00109931487278194,-109.97218773618897
-0.0011045526526527872,-110.3842865325026
-0.001105142112488435,-110.4306122593221
-0.0011001618213672168,-109.93258314720029
-0.001088109580468431,-108.72735905732172
-0.0010671905619225172,-106.63545720273032
-0.0010356582734363526,-103.48222835411387
-0.0009916848284221797,-99.08488385269658
-0.0009351157797511478,-93.4279789855934
-0.000867501164869978,-86.66651749747642
-0.000791190239050984,-79.03542491557702
-0.0007078721511626796,-70.70361612674658
-0.0006176374545724774,-61.68014646772636
-0.0005192180002199559,-51.83820103247421
-0.0004110830054616917,-41.02470155664779
-0.00029348246835732565,-29.26464784621119
-0.00016779237962010266,-16.695638972488887
-3.622620670079186e-05,-3.539021680557809
9.786294297748563e-05,9.864494055971377
0.00022998981658702792,23.011055131126234
0.0003552032179151154,35.34224575429069
0.0004695892938742096,46.442745536182535
0.0005696072635057148,55.98261095180989
0.0006525116097186728,63.75088521162008
0.0007169810432565255,69.69407903084503
0.0007632031648839782,73.89842678926207
0.0007944332945135654,76.710978536392
0.0008164434889735382,78.67913762657751
0.0008357584406603241,80.39650935268168
0.0008572504886230051,82.29652434714836
0.0008828523400675593,84.54457660080608
0.0009115525626607056,87.04454920752201
0.000940084470329352,89.50834381249206
0.0009646067512926762,91.60844534223558
0.0009822127219156357,93.10613436347155
0.0009923399639844316,93.9637671802881
0.0009956129229702598,94.24033338687794
0.0009927047867504877,93.94951976490074
0.0009839416921897661,93.07321030882856
