Desplacment,Force
0.0,0.0
-1.0301419442833202e-06,-0.10301419136111628
-3.167936339877951e-06,-0.31679354478420874
-4.653194270347724e-06,-0.46531914434743454
-4.1578808951117985e-06,-0.415787806823842
-1.1336876048933252e-06,-0.11336847780199472
4.2347885774654235e-06,0.42347893294222083
1.1350111474431207e-05,1.1350073331904256
1.9724416213817368e-05,1.9724203788716752
2.909096318021522e-05,2.9090275322677526
3.929562851067833e-05,3.9293928989306313
5.016449185491263e-05,5.0160953096779375
6.135284315424112e-05,6.134636714812197
7.22046088638919e-05,7.219405161440552
8.179231336515806e-05,8.177696690411238
8.94986374222821e-05,8.947853171078597
9.537173523849889e-05,9.534740627133838
0.00010004885327908068,10.002076700869452
0.00010440409422584705,10.4372178682358
0.00010924770231173103,10.92111364356773
0.00011522425003310301,11.518135020457178
0.00012233962068192655,12.228827491981427
0.0001299913244308527,12.992973285918326
0.00013726306334493164,13.719055082071952
0.00014332468941273793,14.324214428071514
0.00014734875587629095,14.725906434336986
0.00014823662072058417,14.81452988411678
0.00014508077276234761,14.498945088293125
0.0001372863125852822,13.719499070586583
0.00012492106036270602,12.482973848328966
0.00010884996404381224,10.875864216439588
9.027022277158772e-05,9.017890089217135
7.025905071357981e-05,7.016772883416344
4.982869111826849e-05,4.973736923885212
3.001881874117752e-05,2.992749686176114
1.1610918855548808e-05,1.1519596976132433
-4.879567256999832e-06,-0.4970883413490279
-1.9734586438792978e-05,-1.9825687305556425
-3.412005702264384e-05,-3.4210252920098747
-4.9693231228478246e-05,-4.9781088467195715
-6.822178910707176e-05,-6.830416436534264
-9.082181853256416e-05,-9.089205919100884
-0.00011772953818777557,-11.777498642830208
-0.0001485190356701635,-14.851833314170928
-0.00018283050227445348,-18.275028176872702
-0.00021966569416315674,-21.94597303262264
-0.0002571754716233966,-25.679011658821796
-0.000292719427775026,-29.21084254779947
-0.000322775988596855,-32.19263546251056
-0.0003448876497315719,-34.38317370110477
-0.0003585145484831146,-35.731767375174414
-0.00036496819775165464,-36.37007347575717
-0.0003667775700418482,-36.54898660822971
-0.0003663479337215031,-36.506022976195204
-0.00036502501297555774,-36.373730901600666
-0.00036361849267207915,-36.23307887125281
-0.0003630444435089312,-36.17567395493801
-0.0003642190223230349,-36.29183409649477
-0.00036779425072245995,-36.645355439397065
-0.0003739300593858419,-37.25188689469674
-0.0003825631795723201,-38.10488456221079
-0.00039231790571277306,-39.068134269932365
-0.00040064001969177215,-39.88943033533377
-0.0004045967304149053,-40.2797514736571
-0.00040169764015521997,-39.98984244768857
-0.0003910406622015123,-38.9241446523178
-0.0003733414059902269,-37.15421903118926
-0.00035024139952676974,-34.84421838484354
-0.00032319651171529886,-32.13972960369645
-0.0002932462172861558,-29.144700160782143
-0.0002612487480173412,-25.944953233900687
-0.0002276001492261558,-22.580093354782147
-0.00019236155054969386,-19.05623348713595
-0.00015532466321594804,-15.352544753761372
-0.00011606715924616806,-11.426794356783375
-7.34446391663443e-05,-7.164542348801
-2.515132104933201e-05,-2.33521053709977
3.0845200431349266e-05,3.2643506645972145
9.506090590150701e-05,9.683466043851995
0.00016731732684138972,16.898090467421127
0.0002478458135354253,24.920921351460645
0.0003358115932066044,33.6534905544349
0.00042874148159081194,42.83150068289752
0.0005231803008729207,52.09572054686916
0.000615406775882791,61.069343605348294
0.0007027185679925961,69.48703726634193
0.0007839401167052277,77.24111407075868
0.0008591504633594309,84.34899118173172
0.0009290750400384407,90.88989036685098
0.0009944545113305858,96.9429382932502
0.0010558268725674178,102.56680513183555
0.0011133603769795254,107.7853248708618
0.0011667609726729448,112.58073434673376
0.001216006414761491,116.9604521513254
0.0012614285690156963,120.96289573103388
0.0013033764817919965,124.62667576687564
0.0013417573126070738,127.95096483237445
0.0013758502989558248,130.88107810349308
0.0014046292037323905,133.33753461929894
0.0014273926362064345,135.26941797749524
0.0014448193153276806,136.74168614994323
0.0014578921659569124,137.84228901173424
0.0014671412720827937,138.61897356645667
0.0014725380463104522,139.0713950793003
0.0014734366665633233,139.14667304918146
0.00146874409588161,138.6774159810101
0.0014568135096800843,137.48435736085756
0.0014364873562439956,135.45174201724868
0.001407458930909383,132.54889948378744
0.0013703443253378076,128.8374389266299
0.0013267683085430814,124.47983724715726
0.0012779819875846298,119.6012051513121
0.0012244378866375217,114.2467950566013
0.001165857406030213,108.38874699587042
0.0011018127486267064,101.98428125551976
0.001031917791595252,94.99478555237434
0.0009557840148170004,87.38140787454917
0.0008729421522143004,79.09722161427918
0.0007826210440308975,70.06511079593888
0.0006837309694870421,60.176103341553336
0.0005750423564037245,49.30724203322158
0.00045595830942563774,37.3988373354129
0.0003271056556841131,24.513571961260435
0.00018962858328687372,10.7658647215365
4.362639102347637e-05,-3.8340122286733043
-0.0001095505748455562,-19.13142349595506
-0.0002668010453601514,-34.75581735865454
-0.0004237868059417342,-50.21033774872415
-0.0005763046414344447,-65.02977425050051
-0.0007204374641463836,-78.80942477850265
-0.0008526609051117443,-91.22181984598431
-0.0009697039930094499,-102.00204266491347
-0.0010679744875026643,-110.8885890159864
-0.0011443857743394517,-117.68757082300341
-0.001196577851389977,-122.27329058764794
-0.001222650291430124,-124.5458728036801
-0.00121966463970846,-124.24730763151369
-0.001187062395551805,-120.98708321584822
-0.001127745939073602,-115.0554375680279
-0.0010472106835919712,-107.00191201986482
-0.0009524241722498895,-97.52326088565667
-0.0008485212946286661,-87.13297312353433
-0.0007375420772528703,-76.03505138595473
-0.000619290716356389,-64.20991529630662
-0.0004930369281826031,-51.58453647892802
-0.00035868757442389447,-38.14960110305716
-0.00021701550396130664,-23.982394056798384
-6.911361347007295e-05,-9.192205007675021
8.432179192562548e-05,6.150539612118378
0.00024320563639900806,22.009854091263364
0.0004073681321268581,38.29792150838096
0.0005759707398804546,54.84793098712321
0.0007470858717495212,71.38363502201355
0.0009170770013544381,87.4788271461424
0.0010808156512984038,102.60811290872589
0.0012349271262809798,116.46530455547021
0.0013809188828664439,129.21494332033262
0.0015213428054942771,141.1054486041287
0.0016570317504057182,152.2279315457937
0.0017868535553121994,162.51754278431738
0.001908432863075474,171.8323400277537
0.002018744654351842,180.00926060782496
0.0021148981422738993,186.92081987619832
0.002194155336956727,192.46561337887724
0.0022536566607809045,196.53758627415007
0.002289816444354739,198.97414098515557
0.0022980141982108897,199.5225313289505
0.002273507096122642,197.07182112012572
0.002212506630149366,190.9717745227981
0.002112247826519068,180.9458941597683
0.0019697475532029244,166.69586682815392
0.0017850354076087793,148.22465226873942
0.001561709001743542,125.89201168221568
0.0013057158318186197,100.29269468972346
0.0010234096437700224,72.06207588486373
0.000720236501875304,41.744761695391894
0.0004005368241153481,9.774793919396318
6.751168860479075e-05,-23.488403740729648
-0.000276056041835553,-57.32185837937628
-0.0006271103363296096,-90.7355076884658
-0.0009818129698568438,-122.71632840117368
-0.0013370246130889028,-152.48193239291302
-0.001691194788195525,-179.5946130294878
-0.0020442533258687085,-203.91441284875407
-0.0023977864187790607,-225.5354021838985
-0.0027512472885810814,-244.5055230436826
-0.003100519876427669,-260.8124627403978
-0.0034385181505700553,-274.4806048396199
-0.003756998422728899,-285.6479086385563
-0.004048042640572621,-294.55723992412555
-0.004305125588169618,-301.5091311343407
-0.00452359650271529,-306.8098924894417
-0.004700350491448119,-310.72811081475027
-0.004833501279809592,-313.4780898673806
-0.004921784888484881,-315.2117051805798
-0.004964737048772634,-316.03035628743874
-0.004962859928543725,-315.8426442645478
-0.0049178453071971875,-311.3411821298941
-0.004832715281426764,-302.8281795528518
-0.004710467208610243,-290.60337227119965
-0.004552699522445495,-274.8266036547248
-0.004358215721419258,-255.3782235521011
-0.004122834134726265,-231.84006488280178
-0.003841123570806925,-203.6690084908678
-0.0035083016837103116,-170.38681978120647
-0.0031208719121767633,-131.64384262785165
-0.00267498895176629,-87.05554658680433
-0.002171818041406862,-36.738455550861545
-0.0016187166255961485,18.526422462659877
-0.0010274950264797958,76.1056423369438
-0.0004113677815587004,131.34558812430765
0.000216870451914457,180.24962452981956
0.0008456059029060504,220.64808503836414
0.0014648782919061902,252.2910843827154
0.002066197933870351,276.18811365905253
0.0026423180046997196,293.8591118538993
0.0031875695146595705,306.82658343771277
0.0036975061228410387,316.36263879601785
0.004168910934175921,323.4378802258285
0.004598195567307649,328.73764058244785
0.004979989106482643,332.72127094341835
0.005307438232567811,335.6925972954842
0.005572198963471608,337.84389037223553
0.005764902267771586,339.287708649926
0.005873344714341645,340.0595869539477
0.005890151655131451,339.8783505153411
0.005816146303005596,332.4778153027555
0.0056608261292918315,316.9457979313791
0.0054398623456711976,294.8494195693157
0.00517133628926528,267.9968139287239
0.004872181958925686,238.08138089476455
0.0045545496528616785,206.3181502883638
0.004225764002751411,173.43958527733704
0.003889844580749972,139.84764307719314
0.0035485331537236627,105.71650037456223
0.0032033115915479082,71.19434415698679
0.002855015439806017,36.364728982797665
0.002504204045201491,1.285619041571174
0.002152352554007599,-33.699374384468776
0.0018004733035776757,-67.84296019630493
