Desplacment,Force
0.0,0.0
-5.771067187286673e-07,-0.05771067156627492
-1.7440612903670396e-06,-0.1744061205746199
-2.531323790602307e-06,-0.2531323531879224
-2.441875005319739e-06,-0.24418747465966562
-1.680688040384149e-06,-0.16806877816610663
-9.475375204713122e-07,-0.09475372617482296
-9.493112893044259e-07,-0.09493110305049922
-1.848197444980849e-06,-0.18481970991260532
-3.1487103388025015e-06,-0.31487095956944866
-3.94726050425886e-06,-0.394725927808261
-3.3357085841712822e-06,-0.33357073579950314
-7.972594125441341e-07,-0.07972581863678836
3.5582310950043384e-06,0.3558231616564366
9.06342658363823e-06,0.9063415947846923
1.5002264929245244e-05,1.5002212310105543
2.0979240612381805e-05,2.0979094567822116
2.693007360931986e-05,2.692976332040825
3.286941790049785e-05,3.2868852694087907
3.865346296807871e-05,3.865254302805172
4.393965601352742e-05,4.393830410482719
4.806649782192861e-05,4.806472773076698
5.032288393285736e-05,5.032085250233184
5.0356603250652126e-05,5.035456773149477
4.848785824562815e-05,4.848582272647079
4.551812610821745e-05,4.551609058906009
4.225256529854262e-05,4.2250529779385255
3.938970398594359e-05,3.938766846678623
3.728269923429675e-05,3.7280663715139393
3.597717248186283e-05,3.5975136962705467
3.529692510505012e-05,3.529488958589276
3.4741844930546615e-05,3.4739809411389255
3.351222744997932e-05,3.351019193082196
3.087060909957068e-05,3.086857358041332
2.6470331406872477e-05,2.6468295887715114
2.034155456004538e-05,2.0339519040888017
1.2902179026906118e-05,1.2900143507748754
4.582640946065988e-06,0.4580605426908624
-4.319115484980392e-06,-0.4321149678425163
-1.3511120032194853e-05,-1.3513116151653672
-2.2623759215383144e-05,-2.2625609938068947
-3.0990522757610894e-05,-3.0992083385541127
-3.781935337376876e-05,-3.782052588676637
-4.262695136834207e-05,-4.26277512044512
-4.583192260328474e-05,-4.583242227199663
-4.830736276826907e-05,-4.830759992161071
-5.102505958739612e-05,-5.10249758581057
-5.475827416628463e-05,-5.475769046519347
-5.9683583543014756e-05,-5.968222767768777
