Desplacment,Force
0.0,0.0
-2.7341079598983443e-07,-0.027341079529989133
-9.489061268153748e-07,-0.09489060979726668
-1.7711135146736976e-06,-0.17711133271287233
-2.524587171601811e-06,-0.25245866284299107
-3.0013665498713376e-06,-0.30013656371814307
-2.950579079769859e-06,-0.29505781670799525
-2.0536244046027805e-06,-0.20536234919128735
7.993438915200377e-08,0.007993530161180994
3.7985306926118903e-06,0.3798529754911875
9.277765894769783e-06,0.9277739848785214
1.6459220218497266e-05,1.6459070612699294
2.506778536716674e-05,2.506725453532679
3.467757572656306e-05,3.467616900191137
4.4799536766894085e-05,4.479650273665008
5.503286220134876e-05,5.502723739920044
6.510554386450113e-05,6.509623062410991
7.480330410236697e-05,7.478917875514223
8.387497150498353e-05,8.385505945400816
9.202078811327294e-05,9.199449418132732
9.899317161699098e-05,9.896043813363455
0.00010461488534387525,10.457625415672656
0.0001088440449668397,10.880053824037356
0.00011178313915314668,11.173601319021348
0.00011362303787196318,11.357354719364109
0.00011445477510834162,11.440418999817101
0.00011408572306290014,11.403513795272954
0.00011212912201669522,11.207853690652463
0.00010811324615189878,10.806266104172819
0.00010170618556265966,10.165560045248906
9.288531039091538e-05,9.28347252807448
8.190011999293693e-05,8.184953488276633
6.914122601733299e-05,6.90906409071624
5.5058868862324285e-05,5.500828375215369
4.009409803681503e-05,4.0043512926644445
2.4584103057671796e-05,2.453351794750122
8.813464392175715e-06,0.8762879282005144
-7.027800447052314e-06,-0.7078372154700445
-2.282491264334341e-05,-2.2875092167008066
-3.850186036919413e-05,-3.855050964919313
-5.4078585338468965e-05,-5.412381543848975
-6.965838938132718e-05,-6.969753971952026
-8.547326752781162e-05,-8.550273970801882
-0.00010190697740504645,-10.192179626738358
-0.00011954236327951246,-11.953523834292318
-0.00013882520577124024,-13.878544304005718
-0.00015985273371822044,-15.976544162867887
-0.00018226408839670298,-18.2110385466266
-0.00020512644171589268,-20.48859539715875
-0.0002273518392607103,-22.700630578277394
-0.00024793197850571976,-24.746908155765237
-0.0002660538970063679,-26.54702486913874
-0.0002811552842954809,-28.045767283011717
-0.0002928247195665975,-29.20302800350603
-0.0003007258866418641,-29.98613735463
-0.00030475257220408054,-30.38509087277378
-0.00030512585216446183,-30.422069493742818
-0.00030228662439047224,-30.138146716343858
-0.0002967705126007247,-29.5865355373691
-0.0002891388980756069,-28.823374084857328
-0.0002800998400055139,-27.919468277848022
-0.0002703223438358694,-26.94171866088358
-0.000260456954148448,-25.955179692141435
-0.0002511576921232374,-25.025253489620376
-0.0002429720292867367,-24.206687205970304
-0.00023628764135080334,-23.53824841237697
-0.0002311458549591824,-23.024069773214876
-0.0002271172622475648,-22.621210502053117
-0.00022328506999550504,-22.23799127684714
-0.00021852862708966744,-21.762346986263378
-0.00021186937068913697,-21.096421346210334
-0.0002025342848702584,-20.16291276432247
-0.0001899277135324178,-18.902255630538413
-0.0001734737124787226,-17.25685552516889
-0.00015248769539958972,-15.158253817255607
-0.00012605153596452283,-12.514637873748919
-9.30285582995799e-05,-9.212340107254626
-5.257182340250942e-05,-5.166666617547577
-4.5661184496164084e-06,-0.36609612225827687
5.051664694643526e-05,5.141721783283123
0.00011201009652264434,11.286665536156942
0.0001789602966869491,17.966920699303234
0.00025019270884629264,25.056466614352715
0.00032446242549172104,32.42096549042187
0.0004004044585598659,39.91419983209823
0.00047654443191967334,47.380952308440726
0.0005512439859577361,54.65372847317724
0.0006227179219334451,61.55656825946068
0.000689220732395199,67.92453158880548
0.000749330589323635,73.63067531787847
0.000802233678248896,78.61077540983115
0.0008477697567299453,82.86409682478518
0.0008862098396019569,86.42954028236554
0.0009180705395051643,89.36669685165208
0.0009438281047302597,91.72893952757359
0.0009637579760040183,93.54902308492207
0.00097798963554377,94.84454512956636
0.000986743965936854,95.63971298681923
0.0009906229768686017,95.99162042038407
0.0009907773222407065,96.00561731400701
0.0009889757354647685,95.8254586364132
0.0009870511547635861,95.63300056629497
0.000986399497232516,95.56783481318796
0.0009877085358939942,95.68663999417015
0.0009908831133559938,95.97463225878083
0.000995181417748879,96.36428508876409
0.0009993218855172338,96.73932193782416
0.0010018202001331599,96.96546878266498
0.001001110155469271,96.89446431627611
0.000995616419686331,96.3450907379821
0.0009839391714686547,95.17736591621446
0.0009647997337487405,93.26342214422303
0.0009372378043857391,90.50722920792289
0.0009008197488086522,86.8654236502142
0.0008557739535179071,82.36084412113969
0.0008028271985709988,77.06616862644887
0.0007428631909308975,71.06976786243872
0.0006765956178496358,64.44301055431256
0.0006043630103911253,57.219749808461515
0.0005261753065828774,49.400979427636734
0.00044194119129347396,40.977567898696385
0.00035184515553903477,31.967964323252467
0.0002565846181323202,22.441910582581013
0.00015715030040107725,12.498478809456719
5.422331240422279e-05,2.2057800097712765
-5.156146078142332e-05,-8.370692619960886
-0.00015962791600449878,-19.155239113834554
-0.000269430209193521,-30.066449227993765
-0.0003804273948853864,-41.0222115823565
-0.0004917313269651173,-51.90710698427249
