Desplacment,Force
0.0,0.0
6.895513369318855e-06,0.6895502301416901
2.1244882493746382e-05,2.124455880978161
3.195298666704617e-05,3.1951885426530287
3.259598642421128e-05,3.2594817357115584
2.3919552367845327e-05,2.3918383300749637
1.2202893501603974e-05,1.2201724434508288
4.928534607008277e-06,0.4927365539912588
5.475006883851962e-06,0.5473836318603396
1.2015684178022956e-05,1.2014460605719146
1.9546442620686626e-05,1.9545025544358354
2.3003953915323156e-05,2.300237802439781
2.0293238569289297e-05,2.029166267836395
1.4085099486385379e-05,1.408352359546003
1.0981105355643789e-05,1.097952946471844
1.6192290930299996e-05,1.6190616448190573
2.9933877487469357e-05,2.9931441023069634
4.767580695212601e-05,4.7670618310578945
6.317195786996387e-05,6.316191852375025
7.139952292551346e-05,7.1385707964294
6.963331236996449e-05,6.961949740874504
6.004021222340008e-05,6.002639726218063
4.802544491682626e-05,4.801162995560681
3.864196555475554e-05,3.862815059353608
3.309327681303297e-05,3.3079461851813514
2.9850573168259905e-05,2.983675820704045
2.8213352233914703e-05,2.8199537272695245
2.7360047241811546e-05,2.734623228059209
2.7392929477798735e-05,2.7379112023406393
2.8025164510061945e-05,2.8011297944450675
2.766752834958396e-05,2.7653661783972687
2.554929888347034e-05,2.553543231785907
2.2990280336530084e-05,2.2976413770918813
2.0999809128666148e-05,2.098594256305488
1.806926687182738e-05,1.8055400306216112
1.1438528540204805e-05,1.1424661974593535
-2.608664166852308e-06,-0.26225291012567004
-2.4487832304974027e-05,-2.4501201293804273
-5.015030894127651e-05,-5.015991347095515
-7.344971821921131e-05,-7.345020264393652
-8.842666185641382e-05,-8.841718288871505
-9.366642202802336e-05,-9.365254429193142
-9.235640092256885e-05,-9.234252318647691
-8.899989953701949e-05,-8.898602180092755
-8.320306411848602e-05,-8.318918638239406
-7.424388954817217e-05,-7.423001181208024
-6.34121023461161e-05,-6.3398224610024165
-5.511143070793187e-05,-5.509755297183995
-5.919411361254751e-05,-5.917888546962657
-7.981761001953311e-05,-7.97922238159345
-0.00011208411005171842,-11.202838190263781
-0.00014502867286916686,-14.491757669657359
-0.00016742437599154346,-16.725793024678715
-0.0001760656124536498,-17.587340417964192
-0.0001785983128581349,-17.8398057076353
-0.0001848779979254151,-18.46567854717367
-0.00019814916327307364,-19.78787671141439
-0.0002139226593338788,-21.35846248599531
-0.0002230906607289619,-22.270844082782297
-0.00021687200803777626,-21.648978813663735
-0.00018858637568267477,-18.82041557815359
-0.0001429216147694878,-14.253939486834891
-9.443711889063971e-05,-9.405489898950082
-5.976688000023746e-05,-5.938466009909856
-4.988787073762516e-05,-4.950565083648627
-6.233408906631046e-05,-6.194794026150078
-8.361996003885539e-05,-8.322237625731011
-9.791570994983396e-05,-9.750628280043717
-9.749011595515152e-05,-9.708068880575475
-8.419966224213321e-05,-8.379023509273642
-6.459568336780734e-05,-6.418625621841056
-4.677602835339531e-05,-4.636660120399853
-3.5023541018503726e-05,-3.461411386910694
-2.731009114966779e-05,-2.6900664000271006
-1.6064089770500347e-05,-1.5654662621103563
4.8640959151732795e-06,0.5273513193761649
3.308399617284251e-05,3.349214869035338
6.413217712458913e-05,6.453251981127687
9.815267941706164e-05,9.85297804841156
0.00013408861442619783,13.441594317925533
0.00016329776139318528,16.35592099821234
0.00018129225198170118,18.14994023929071
0.00019296792996478825,19.313357637029416
0.00020845005394586034,20.855242039051458
0.00023803249560436408,23.79852995775583
0.00028400592261678607,28.364120636929005
0.00033923035032153723,33.8323386329877
0.00039208198672850323,39.04631946803145
0.00043325590516754775,43.09333884054818
0.0004606758358101204,45.780500655829584
0.0004789016130611945,47.56288435403609
0.0004961850001429798,49.250223421847934
0.0005207431513888074,51.64276496842616
0.0005531307211754855,54.78865823892509
0.0005858679824441125,57.957060983937474
0.0006085211581402549,60.14243104202543
0.0006146276145732083,60.73050529005183
0.0006058815418202422,59.85589801475522
0.0005907859260321533,58.346336435946334
0.0005789942803962682,57.16717187235782
0.0005716855668824025,56.43630052097125
0.0005665710450309152,55.92484833582252
0.0005617550660232096,55.443250435051965
0.0005561652339224476,54.88426722497575
0.000550229447691573,54.2906886018883
0.0005453964842526737,53.80739225799837
0.0005457865993752979,53.84526009159579
0.0005523347590704658,54.480638204392804
0.0005618375084930008,55.40188827421308
0.0005680106545063083,55.999823457778255
0.0005619143253374332,55.39019054089074
0.0005409912677214549,53.29788477929292
0.0005099261446872241,50.191372475869834
0.0004768507198748926,46.88382999463669
0.00044631511317805165,43.830269324952596
0.0004167517568851795,40.873933695665386
0.0003820712280822165,37.40588081536908
0.00033539741533889644,32.73849954103708
0.00027413399608156714,26.612157615304152
0.00020242633257561366,19.441391264708802
0.00013025940506978875,12.22469851412631
6.687625984866658e-05,5.8863839920140935
1.4939370183573196e-05,0.6926950255047565
-2.5940229310196068e-05,-3.3951319616308835
-4.896949406232533e-05,-5.697560807554072
-5.4956267433133005e-05,-6.296018128549307
-5.391774025879988e-05,-6.192165411115996
-5.9230639857249034e-05,-6.723229146005415
-7.691028000738504e-05,-8.490145762510888
-0.00010531615820346337,-11.327875520373638
-0.00013742004736527573,-14.532779950960773
-0.00016574016063122408,-17.357457869515247
-0.00018951887868548083,-19.72701728257615
-0.00021063144237067785,-21.829013709665574
-0.00023173279213737982,-23.927932258873057
-0.0002567230411414935,-26.410881778995986
-0.00029952310819364225,-30.655477606280552
-0.00036096473319015705,-36.728720390609695
-0.00042364203226196817,-42.895537726308774
-0.000461332982107001,-46.58812325620326
-0.0004490175439786581,-45.35657944336897
-0.00038378989720488606,-38.833814765991775
-0.0002870697228604354,-29.1617973315467
-0.0001892087950177811,-19.375704547281273
-0.000109972524028509,-11.452077448354064
-4.8736293179764356e-05,-5.328454363479599
1.1477256066421988e-05,0.6928958777799825
9.00014452835581e-05,8.543220403919653
0.00019388105789206226,18.91045114992419
0.0003118839525521166,30.636089584711286
0.00042162149490818063,41.46442309122632
0.0005008445586792896,49.22151539395964
0.0005383127561938014,52.86952746425374
0.0005428510693866101,53.31041921577925
0.0005420761918153249,53.23293145865072
0.0005573560198034169,54.71588279626637
0.0005792004137877651,56.83157767373837
0.0005911662373966859,57.988266545483945
0.0005876096472318968,57.632607529005035
0.0005740999607711448,56.28163888292985
0.0005606143029170605,54.93307309752141
0.0005555205246062828,54.42369526644363
0.0005593742407865278,54.79744264623739
0.0005656744063399154,55.40811143443023
0.0005651416590036714,55.354836700805826
0.0005528548781773367,54.12615861817236
0.0005330447437438673,52.145145174825416
0.0005143704528635084,50.277716086789525
0.0005028707683742976,49.127747637868445
0.0005012465174166563,48.96532254210432
0.0005172809212873275,50.52863228087637
0.0005433117179078894,53.061079528035826
0.0005557714425802317,54.27076351801029
0.0005276795444319902,51.46157370318614
0.0004441813581779745,43.11175507778457
0.00030941486074151614,29.635105334138732
0.00014108239930146432,12.801859190133554
-3.8249689029422066e-05,-5.1305400440983275
-0.00021324353422227523,-22.591140358059597
-0.0003829665885948575,-39.39375096741949
-0.0005611224327423905,-56.78661120330742
-0.0007592373367667165,-75.71023500807732
-0.0009745574072488047,-95.6333773237147
-0.0011885264309938507,-114.6296965404322
-0.001366891087904492,-129.77046785142232
-0.0014871759762490615,-139.59556790836314
-0.0015491466859719138,-144.53115682942024
-0.0015705478518978021,-146.21529852705194
-0.0015745640901711935,-146.53018060732737
-0.0015799006998522365,-146.9480086343927
-0.0015944355902283449,-148.0826846578388
-0.0016139950180451756,-149.60189828396707
-0.0016281421236836347,-150.69519876650523
-0.0016269163007085951,-150.53520931672145
-0.0016088764284109395,-148.7312220869559
-0.0015813227062276341,-145.97584986862537
-0.0015555438213132203,-143.397961377184
-0.0015393556359564065,-141.77914284150262
-0.0015291563831948227,-140.75921756534424
-0.0015107697824967672,-138.92055749553867
-0.0014656217156942017,-134.40575081528212
-0.0013829869046518633,-126.1422697110483
-0.0012672686181352168,-114.57044105938365
-0.0011320762353210175,-101.05120277796372
-0.0009911599141510536,-86.95957066096734
-0.0008560186029966647,-73.44543954552846
-0.0007482884842340563,-62.67242766926762
-0.0006663944790865154,-54.48302715451353
-0.0005830794394621212,-46.15152319207411
-0.00046401874131052275,-34.24545337691427
-0.00029134111142659655,-16.97769038852165
-7.07136781069421e-05,5.083942378145749
0.00017604184900186907,29.66799593562275
0.0004225115473199629,53.85886216523567
0.0006511513123393219,75.72948318609689
0.0008593516807023056,94.99354251421086
0.0010527615162908592,112.21480234703321
0.0012381021163553577,128.02617968947862
0.0014126305699085438,142.24185356712812
0.0015669796806847614,154.23880761191322
0.0016913977483695257,163.50323811664342
0.0017757116555121896,169.57179126310757
0.0018155651556403115,172.38088491172755
0.001817896051942065,172.50343519683156
0.0018225125292746338,172.81277129859842
0.0018594337797184202,175.37559632028535
0.001930344102742601,180.20551658975901
0.002006513979905881,185.25856642040483
0.002044847622135363,187.74871497308212
0.002008922461224578,184.1561988820036
0.0018868568515852972,171.94963791807555
0.0017054118607122192,153.80513883076776
0.0015116854289194549,134.43249565149134
0.001344572664300677,117.72121918961354
0.0012191902995282498,105.18298271237083
0.0011189364427337644,95.15759703292228
0.0010157960067499773,84.84355343454357
0.0008895414329010127,72.21809604964712
0.0007358471394796749,56.84866670751333
0.0005799344186643436,41.257394625980204
0.00045885763081736787,29.14971584128263
0.00038080975846825957,21.344928606371806
0.0002644468753082154,9.70864029036739
4.774557589114175e-05,-11.95539891825942
-0.0002644706280051891,-42.904039265780355
-0.0005947476632583901,-74.72288510121847
-0.0007970446412647406,-93.48010726790815
-0.000804274620126471,-93.95092679487212
-0.0006659913959064962,-80.12260437287465
-0.0005088206370870886,-64.40552849093389
-0.000440462863654807,-57.56975114770572
-0.0004964801766570819,-62.96243373049775
-0.0006324344491018254,-75.88426873933466
-0.000761510442130644,-87.90504265818855
-0.0008233451714826197,-93.5686685083591
-0.0008232968836331439,-93.53535411165373
-0.0008548769052398224,-96.40279777178044
-0.0010195332616028058,-111.05898618810416
-0.0013628621035781218,-139.85944709875716
-0.001862668215889607,-177.0094143233108
-0.002447447156410707,-212.90290957861265
-0.0030360287824242787,-241.21579935772422
-0.0035628584566681862,-260.8060453413335
-0.003975070687674352,-272.99181060214676
-0.004213481033470731,-278.97990644994553
-0.004233391988905756,-277.93355345066925
-0.004033688304242656,-257.9631849843592
-0.0036975853796947294,-224.35289252956656
-0.003356204002703082,-190.21475483040186
-0.003113379236294359,-165.9322781895296
-0.0029934672173948266,-153.94107629957634
-0.0029450390833986846,-149.09826289996215
-0.002888751161906948,-143.46947075078853
-0.002780994650625935,-132.6938196226872
-0.0026432088686938484,-118.91524142947854
-0.0025379505019084113,-108.38940475093484
-0.0025167193058682645,-106.26628514692015
-0.002574818704423129,-111.43541933793686
-0.0026509159381867095,-118.10812953893478
-0.0026685071170181375,-119.63441098166052
-0.0025927883399843163,-112.06253327827841
-0.002444363585470468,-97.22005782689357
-0.0022845255772783284,-81.23625700767963
-0.002176467749052766,-70.43047418512337
-0.002150678694701705,-67.85156875001728
-0.0021851274070491178,-71.14925520465314
-0.002221769115683183,-74.6401035267123
-0.002198629563929985,-72.32614835139249
-0.002079712019807459,-60.43439393913993
-0.0018687800480580675,-39.34119676420077
-0.0015967120786669644,-12.13439982509046
-0.0012988025388811374,17.619558475629777
-0.0009852138073575707,48.502334218483526
-0.000660336632976425,79.41555191181631
-0.00033331341096029917,108.8643562895929
-2.460859035269367e-05,134.73120930166235
0.00023762182499317114,155.03586213059685
0.00042848493806358853,168.7949506191187
0.0005331036705262044,175.96528185035973
0.0005475069852837564,176.77610178811483
0.0004654794285321624,168.57334611295542
0.0003075503495623144,152.7804382159706
0.00012480958054538724,134.5063613142779
-2.9358097683242733e-05,119.08959349141492
-0.0001286915318465883,109.15625007508037
-0.00017643610379976124,104.38179287976307
-0.00018499764354582384,103.52562020021799
-0.00017842709071901535,104.10565217103854
-0.00017846737611674422,104.08192064152087
-0.0001909330541427959,102.8353528389157
-0.00020044532970334839,101.88412528286044
-0.00018387539115348277,103.35119264862382
-0.00012349389374301034,108.65249693223875
-1.8060633550872978e-05,117.7351426228567
0.00011464967011424944,128.83770656744395
0.0002385611419767294,138.85636658064908
0.00029950492545734636,143.65656095507734
0.0002638316153178399,140.0892299411267
0.00013795582206898693,127.50165061624142
-3.292805328363222e-05,110.41326308097952
-0.00019198556932951928,94.50751147639082
-0.00030349077745262713,83.35699066408002
-0.0003689260339196056,76.81346501738217
-0.000416000716236851,72.10599678565764
-0.0004594923857027687,67.75682983906587
-0.0005133374072396891,62.372327685373826
-0.0005907440344473992,54.63166496460282
-0.0006927973510135778,44.42633330798497
-0.0008056725410254719,33.138814306795545
-0.0009188645041712782,21.819617992214923
-0.0010559761534071942,8.108453068623325
-0.0012267673513162943,-8.96980923135447
-0.001412249543532375,-27.47200908695669
-0.0015753796959549198,-43.61189048363765
-0.001687754945486796,-54.61168719442666
-0.0017415636282944358,-59.83533293186889
-0.0017474469796924063,-60.39921449377338
-0.0017305735878246685,-58.711875306999595
-0.0017130762784686082,-56.96214437139356
-0.0016956341458519268,-55.21793110972543
-0.0016343130259715594,-49.085819121688694
-0.001501533900345008,-35.80790655903354
-0.0013147505221946137,-17.129568743994113
-0.0011279348885767436,1.5515808260094521
-0.0010006342215528234,14.263019705047238
-0.000967573255345223,17.556425503677374
-0.0010251044700771384,11.803304030485839
-0.0011457698164793653,-0.2632306097368436
-0.0013219136613474153,-17.867862991330487
-0.0015390222927129879,-39.431329570675636
-0.0017741615583506524,-62.39952736106466
-0.0020000226535791714,-83.86828240717739
-0.0021933019992662014,-101.63409160744705
-0.00234036461992416,-114.71056205919378
-0.002434873733630174,-122.89281199792968
-0.002468478623108031,-125.75838157758123
-0.0024088299798741834,-119.79351725419649
-0.0022470174386132603,-103.61226312810417
-0.00201277327768529,-80.18784703530713
-0.001758839130002864,-54.794432267064536
-0.0015329884197720694,-32.20936124398508
-0.0013619148029545504,-15.101999562233178
-0.001260397378011082,-4.950257067886339
-0.0012148784541251617,-0.39848595880246884
-0.001196641857973415,1.4248336603896214
-0.0011816520922954194,2.923275533888608
-0.0011643840111672504,4.649087421812643
-0.0011567989581146455,5.407001146083169
-0.0011716140025006291,3.9254967074848017
-0.0012092942589421905,0.15747106332866706
-0.001243437370189537,-3.256840061405988
-0.001248515388759668,-3.7646419180869226
-0.001219553513063855,-0.8685346892500295
-0.0011708816791938031,3.9971619240149274
-0.0011258467829359685,8.49602136884364
-0.0011072666492137,10.350766563564047
-0.0011377895234649484,7.298479138439199
-0.0012127390280762208,-0.19647132268804163
-0.0012998742031916216,-8.90955798690044
-0.0013582266622850475,-14.740777512772635
-0.0013587449866857238,-14.792546185279699
-0.0012988559077399431,-8.803638290701628
-0.0011977272275385997,1.3087937292396228
-0.0010822064433829099,12.845866894027559
-0.0009695263316433979,24.056446323451635
-0.0008572596016715812,35.155470855954334
-0.0007196667052172439,48.62243367722537
-0.0005439333419041776,65.53303695277249
-0.00034667125807273647,84.02199894082892
-0.00016819296181103842,100.20680998476222
-5.16219798096167e-05,110.46146523784404
-2.211494095488806e-05,113.01483037935095
-7.529369901800246e-05,107.6969545730395
-0.0001836603395281996,96.86029052201981
-0.0003262705194789902,82.59927252694074
-0.00047741028656232373,67.48529581860738
-0.000612594049121447,53.96691956269506
-0.0007161185771885387,43.6144667559859
-0.0007860246223084066,36.623862243999106
-0.0008287082112409983,32.35550335073994
-0.000849536507524902,30.27267372234957
-0.0008513920388659067,30.08548442616389
-0.0008335063480123898,31.852449057352878
-0.0007909092425772886,36.0513834478475
-0.0007094703014855911,44.03799930402147
-0.0005882813028912204,55.80439547126885
-0.0004462688707323569,69.37417121531082
-0.0003124540176968949,81.90438226330814
-0.00021763427633972402,90.61211353234448
-0.0001721045598080194,94.73877580302496
-0.00016127929553726595,95.71453102706018
-0.00016185702231654532,95.6557378667784
-0.0001596490553513596,95.85452433538796
-0.00015568977939777183,96.21076330805069
-0.0001561683303389852,96.16290821392934
-0.0001775194720179581,94.02779404603206
-0.00023660409064426657,88.1193321834012
-0.00033655939278974843,78.12380196885302
-0.0004607093160675939,65.70880964106847
-0.0005812169025214913,53.658050995678714
-0.0006735854272551264,44.42119852231521
-0.0007284958303557163,38.930158212256224
-0.0007549978705821032,36.27995418961753
-0.0007715193388581829,34.62780736200956
-0.0007952264483300559,32.257096414822264
-0.0008275188862915625,29.02785261867161
-0.000853255456501094,26.454195597718453
-0.0008543844605141767,26.341295196410183
-0.0008334457941068082,28.41499244432736
-0.0007963808908230611,32.07880242072027
-0.0007437199039183168,37.267249256049396
-0.0006736774664080954,44.13292281117999
-0.0005866582694904476,52.59770171000999
-0.0004889627463067208,62.00145342585733
-0.00039244593720271897,71.17322443618468
-0.0003115238633072092,78.76154232824193
-0.0002583589479312202,83.69235622537481
-0.00023860904291786954,85.51249524283165
-0.00025158269890426024,84.2151296441926
-0.00028964073394118677,80.40932614049993
-0.00034130370354848607,75.24302917977002
-0.000398875280755466,69.48587145907203
-0.00046198885263092006,63.17451427152662
-0.0005311769345494246,56.255706079676166
-0.0005899427834590965,50.37912118870897
-0.0006314173936812115,46.23166016649747
-0.0006667009801335081,42.70330152126782
-0.0007110510579179474,38.268293742823886
-0.0007678006856194547,32.59333097267316
-0.0008343004276759302,25.943356767025612
-0.0009205361996526966,17.31977956934897
-0.0010251436739731241,6.859032137306223
-0.0011342573493757335,-4.052327144190824
-0.0012305560133295229,-13.678507898440182
-0.0013077986650326214,-21.386721090045192
-0.0013703028400259506,-27.60871190899113
-0.001424890002130202,-33.027188038561
-0.001479917693192867,-38.471446646190095
-0.0015398405035251406,-44.37575037122181
-0.0015934231614264836,-49.63067242508412
-0.001595874370362695,-49.87045866854342
-0.0015257563478392043,-42.85865641619434
-0.001404962739986509,-30.779295630924814
-0.0012875003406168494,-19.033055693958854
-0.0012265403509327522,-12.93705672554913
-0.0012489210935702436,-15.172545215806853
-0.0013506854843409698,-25.318822786527623
-0.0014961143297789856,-39.7340915354656
-0.001641106806335872,-53.95356838312252
-0.001766769325714549,-66.11008553939699
-0.0019174673825271332,-80.43233533435061
-0.0021284743589238147,-99.9174579033989
-0.0023880458465144003,-122.80105257119034
-0.00263703614771903,-143.4565795888713
-0.002776169947642149,-154.39789629235537
-0.0027413603938550935,-150.78534410958025
-0.0025430570268212714,-130.95500740619804
-0.0022622327947367984,-102.87258419775074
-0.0019920226855386514,-75.85157327793604
-0.001787531234229049,-55.40242814697581
-0.0016409907082490806,-40.748375548978956
-0.0014997727116980225,-26.62657589387314
-0.0013142844871435189,-8.077753438422782
-0.0010753477930127088,15.79088176961785
-0.000825504462451243,40.50337744237499
-0.0006292064302302748,59.55052267548165
-0.0005292236355361529,69.07837537112346
-0.0005311124585070648,68.88949307403229
-0.0006258360481369389,59.41713411104487
-0.0007621964386227199,45.781095062466775
-0.0008686617532197658,35.134563602762185
-0.0008936019780043263,32.64054112430613
-0.000835357032958125,38.37385830666555
-0.0007363153802618942,48.05577404497747
-0.0006543785865480861,55.9907541352996
-0.0006184953439542001,59.44172700932767
-0.0005881378176862419,62.348978989638184
-0.0005104757466735624,69.73177005799381
-0.0003564438228628188,84.11702280304311
-0.00013825933125477687,103.81873778984959
0.00010343033510541673,124.5774893547069
0.00032328987008543034,142.3763264639968
0.0004903745962753946,155.16441032782407
0.0005918827078363902,162.61191446134006
0.0006099793070971757,163.80605225849862
0.0005459667198801511,157.40479353679615
0.00042640480400157676,145.44860194893872
0.0002841358971214772,131.22171126092874
0.00013609104365436796,116.41722591421785
-1.9027984544461927e-05,100.90532309433485
-0.0001754358856069685,85.2645329880842
-0.00033576778161468503,69.23134338731255
-0.0005048607197327831,52.322049575502746
-0.0006788056716136815,34.9275543874129
-0.0008402112092019986,18.78700062858119
-0.0009701689602940833,5.7912255193727225
-0.0010651894831622305,-3.7108222420076227
-0.0011379832652869339,-10.988592877578276
-0.0012135180861304615,-18.53145218571083
-0.0013199310993839745,-29.12578311602324
-0.0014849969647055274,-45.43415458876406
-0.0017089659198299264,-67.18125619458488
-0.0019602372718496523,-90.83237891537844
-0.0021965204992318212,-112.14028728576898
-0.002387299570072619,-128.56680143303765
-0.0025183840129661674,-139.41044981662787
-0.0025809457648863572,-144.45215945668005
-0.0025831242431649587,-144.62613144561263
-0.002547301521807032,-141.04385930982
-0.0025045113679234925,-136.76484392146602
-0.0024792908825011432,-134.24279537923113
-0.0024868028352251275,-134.84622741349642
-0.0025339003591793533,-138.7090689843012
-0.002618205231481865,-145.50041823552402
-0.002733254498439648,-154.50757356491673
-0.0028745428692934947,-165.1467711290406
-0.003057469578951027,-178.21535089537068
-0.0032848238734317493,-193.33493356361043
-0.003534102878059419,-208.48991299035984
-0.0037663370434001574,-221.30297106938494
-0.003938761815869343,-230.03227683829854
-0.00400769558442279,-233.34185905968255
