Desplacment,Force
0.0,0.0
1.0374334666062751e-06,0.10374334547657679
3.7861322972619833e-06,0.3786131721720233
7.646324252524253e-06,0.764631951177092
1.2189413281703098e-05,1.2189394075694506
1.7059118526972813e-05,1.705906588190843
2.1931811019523106e-05,2.193169915038204
2.655165807180915e-05,2.655145957182235
3.065232416978687e-05,3.065201876598766
3.4066314189311445e-05,3.40658949534844
3.678691249891568e-05,3.6786384586511574
3.889436986140685e-05,3.8893745923805305
4.048376078166037e-05,4.048305718661764
4.1711786175986285e-05,4.171101659202411
4.2905309395885685e-05,4.290447184310503
4.433113749111324e-05,4.433021363361735
4.608071389364877e-05,4.607967628147922
4.810205869369837e-05,4.810087846174686
5.027879027727612e-05,5.027744246435461
5.241142848584822e-05,5.24099017922016
5.406856215867667e-05,5.406688602996812
5.490006471536818e-05,5.489831006352902
5.470664651336751e-05,5.470489186152835
5.341418764523133e-05,5.341243299339217
5.091942640669083e-05,5.091767175485167
4.722495252954943e-05,4.722319787771027
4.270838643172683e-05,4.270663177988767
3.779569130034097e-05,3.779393664850181
3.296514026427546e-05,3.29633856124363
2.8510748873432727e-05,2.850899422159356
2.4360488217543772e-05,2.4358733565704602
2.0287170198445666e-05,2.0285415546606496
1.6121030333461448e-05,1.6119275681622278
1.1619540521865317e-05,1.1617785870026147
6.33659326805859e-06,0.633483861621942
-2.006492124837656e-07,-0.020240386290216152
-8.59733221162921e-06,-0.8599080119116495
-1.9203343862237772e-05,-1.9205023395306497
-3.195118208522105e-05,-3.195259078177346
-4.642757346802985e-05,-4.6428266774947415
-6.184168203717188e-05,-6.1840928559301
-7.740829604358072e-05,-7.740513201611417
-9.249023523192604e-05,-9.24836000370758
-0.00010657017388320409,-10.65590947713514
-0.0001187363918744083,-11.872039724937443
-0.00012827437821903717,-12.825375421631984
-0.00013484436123243986,-13.48201201647303
-0.0001386127379215188,-13.858625635374962
-0.00014085565785203322,-14.082778355995625
-0.00014292514044595835,-14.289594118336732
-0.0001458366142469442,-14.580548492485967
-0.00015006549910861255,-15.003142600820516
-0.0001553861483717145,-15.534812858111048
-0.00016129122627016554,-16.124849852121745
-0.00016750335952881094,-16.745529295853334
-0.00017375799935033276,-17.370414237927122
-0.00017965269164951412,-17.959298241438447
-0.00018492600984646766,-18.48607295143985
-0.00018953922446908597,-18.946880281312946
-0.0001935199706800724,-19.34449068372259
-0.0001962690566797928,-19.61906734872349
-0.00019722902795291203,-19.714946352709696
-0.00019598208108350884,-19.590251665769376
-0.0001922620383005652,-19.21824738747501
-0.00018612292763813047,-18.60433632123154
-0.00017753831035283716,-17.745874592702208
-0.0001663731557465372,-16.629359132072214
-0.00015244042952563736,-15.23608650998223
-0.00013580099097977808,-13.572142655396298
-0.0001165555982917758,-11.647603386596073
-9.453546019979292e-05,-9.445589577397785
-6.963052634235781e-05,-6.955096191654273
-4.1819091388870715e-05,-4.173952696305562
-1.1191713859727493e-05,-1.111214943391241
2.215717466487049e-05,2.22366297346358
5.7793191836095275e-05,5.787070789757903
9.441924887188216e-05,9.448987204823108
0.0001307148596497458,13.07707075505265
0.00016615041563820747,16.61812928853199
0.00020035786005473955,20.03520798594311
0.00023222713485890716,23.217385054559955
0.0002610636397117272,26.09545210701506
0.0002870870802038917,28.69157909099391
0.0003111889185986981,31.094907650924306
0.00033484066193880334,33.45224154297084
0.0003593966286683471,35.89844176287871
0.00038569178241021454,38.516372197934714
0.000413923323327712,41.325208164487094
0.0004436835548497858,44.283879046660736
0.00047417981581760924,47.31315032098405
0.000504405946873271,50.3128472972573
0.0005335276931521067,53.20020189756865
0.0005613399874427216,55.9550746092182
0.0005878953736237202,58.582906098239356
0.0006133638662806949,61.1007424396514
0.0006379326868221294,63.52727747302891
0.0006617530023885235,65.87758904973562
0.0006848854829349667,68.15779023479463
0.0007071567722361294,70.35094457728881
0.0007280064185510343,72.40212539441495
0.0007458430666567119,74.1553287681265
0.0007589480192208961,75.44250608701404
0.0007659813854987252,76.13299538997488
0.0007660312449994406,76.13788942886728
0.0007587795665665965,75.41272158558289
0.0007445558296916468,73.99034789808792
0.0007247015318116837,72.00491811009161
0.0007008644131182057,69.6212062407438
0.00067463017599826,66.99778252874923
0.0006471152909964451,64.24629402856773
0.0006183152660783573,61.36629153675895
0.0005877828900835847,58.313053937281694
0.0005548687694849916,55.02164187742239
0.0005190202833006203,51.43679325898525
0.00047982081860454195,47.51684678937741
0.0004371910053542022,43.25386546434344
0.00039143715755555206,38.67848068447842
0.0003430321384806715,33.83797877699036
0.00029245012436010737,28.779777364933956
