Desplacment,Force
0.0,0.0
4.965330794079212e-08,0.004965330793497187
-3.552092984665397e-07,-0.03552092963594298
-2.2940179630357605e-06,-0.22940173890912233
-6.572913665480758e-06,-0.6572900164370182
-1.3302107627871236e-05,-1.3301995721622004
-2.189348338542747e-05,-2.1892984466578205
-3.139104520503941e-05,-3.1389574621407133
-4.0913238257079186e-05,-4.09099825420824
-4.9901183964844716e-05,-4.98952769710149
-5.812960737535802e-05,-5.812027045975456
-6.556326638116595e-05,-6.554987055422663
-7.216463257265818e-05,-7.214677025625217
-7.777428740624978e-05,-7.775192846640467
-8.217878129827838e-05,-8.215240558667308
-8.537075434462891e-05,-8.53411851975631
-8.771101998170371e-05,-8.767895259400065
-8.984823660012618e-05,-8.981376828276392
-9.245994500107712e-05,-9.242238374169247
-9.59886104355965e-05,-9.594658411298866
-0.00010047206320971056,-10.042387112085157
-0.00010544456913340004,-10.538886514393033
-0.00011008687608389181,-11.002348987847405
-0.00011352017125921542,-11.345067080755925
-0.00011505691541276452,-11.498455555099879
-0.00011422264367741397,-11.415028381564824
-0.00011068538336992485,-11.061302350815911
-0.00010432540070517827,-10.425304084341251
-9.527678492609301e-05,-9.520442506432726
-8.398787491369745e-05,-8.39155150519317
-7.116065849623653e-05,-7.108829863447078
-5.751127596899136e-05,-5.743891610722561
-4.356976826404136e-05,-4.349740840227562
-2.9667101471424852e-05,-2.959474160965911
-1.5965643657018306e-05,-1.5893283795252564
-2.4100773825785853e-06,-0.2337717520812842
1.1316212113696798e-05,1.13885028814304
2.5901437373118403e-05,2.5972965113434814
4.232288121956189e-05,4.239161922620874
6.155228814241588e-05,6.161352388948908
8.421117247079138e-05,8.425507717149092
0.00011026118791566543,11.026973201882702
0.00013899465591446223,13.893928567886592
0.00016929342604596817,16.913518684616143
0.00019992712920172142,19.962001951097577
0.0002294662325504245,22.896535730194554
0.0002562498048561752,25.55245524677316
0.0002785227378369258,27.757168704029528
0.0002948083690655457,29.36678127047514
0.0003047118458406353,30.3445399130393
0.00030925276878355953,30.792581485613344
0.00031053767120667395,30.919327306983906
0.0003109619788583103,30.961178869556857
0.00031229020872678966,31.092178608908245
0.00031522790096038747,31.381860422866747
0.00031975770830866817,31.828389093400872
0.0003257009667134637,32.41397089145962
0.0003330058594757584,33.133271780073834
0.0003417253865692728,33.99121896228282
0.0003517856167283481,34.98018159445354
0.00036267383032738816,36.04942027991255
0.0003729705428868736,37.05947328599918
0.0003804362728004934,37.7911368529855
0.0003826078023527661,38.00384322803059
0.00037757108568180117,37.5001715609341
0.00036460130077844044,36.20319307059803
0.0003441729084220203,34.16035383495601
0.00031744044712950583,31.487107705704567
0.00028557492850944286,28.30055584369827
0.0002494686800010093,24.689930992854915
0.00020975466872345659,20.718529865099644
0.00016686246077933736,16.429309070687722
0.00012114770196500714,11.857833189254702
7.292620217680266e-05,7.035683210434254
2.2365995028766196e-05,1.9796624956306086
-3.075344807723171e-05,-3.332117281571476
-8.70424038117221e-05,-8.957761204894593
-0.0001469355916692002,-14.934616495399053
-0.00021026136150256266,-21.237320976037537
-0.00027645694316971107,-27.799742941521703
-0.00034482371842384403,-34.54126603583983
-0.00041421759964019517,-41.337773516475856
-0.0004830092940429227,-48.02071433361755
-0.0005495197901909004,-54.422615346489756
-0.0006125981849985796,-60.43362501203749
-0.0006721324345205968,-66.04749564464878
-0.0007290345759166005,-71.35486357423801
-0.0007847096270435358,-76.4888399317276
-0.0008403425713438295,-81.55724495930711
-0.0008963720861023036,-86.59617663229402
-0.0009523930855713796,-91.56543373346382
-0.0010074047372642305,-96.37531588544319
-0.0010602887807736163,-100.9315596770214
-0.0011103825633912308,-105.18437756675846
-0.001157641895448677,-109.13886078952756
-0.0012023785586993756,-112.82949596054164
-0.001244812061045616,-116.28181733544562
-0.0012847547461032783,-119.48783412295012
-0.0013216040907376432,-122.40751830600874
-0.0013545735386303937,-124.98849960560894
-0.0013829193365185444,-127.1836917584165
-0.001405656636808028,-128.92850881721367
-0.001421357646755196,-130.12500138963603
-0.0014282604373991078,-130.6488557951123
-0.001424630056371841,-130.28581769238562
-0.0014092632871677392,-128.74914077197545
-0.0013819218947344408,-126.0150015286456
-0.001343721165307585,-122.19492858596003
-0.0012970035995972969,-117.52317201493122
-0.0012447640200548482,-112.29921406068634
-0.001189809436919103,-106.80375574711181
-0.0011337602188157129,-101.19883393677281
-0.001076680840299005,-95.49089608510202
-0.0010173952631279968,-89.56233836800119
-0.0009542374107653946,-83.246553131741
-0.0008857181954945943,-76.39463160466097
-0.0008108824451905273,-68.91105657425426
-0.0007293267360347876,-60.755485658680286
-0.0006409627409356381,-51.91908614876533
