Desplacment,Force
0.0,0.0
1.382266850887791e-06,0.13822667767859873
4.283289160025095e-06,0.42832869551446984
6.4555365869262075e-06,0.6455529038619452
6.3599182901473015e-06,0.6359910741840545
3.6131570753210363e-06,0.361314952701428
-1.195713811322876e-06,-0.11957212631742675
-7.100432722173748e-06,-0.7100430177956331
-1.3569831962373188e-05,-1.356976935307251
-2.0641002763680514e-05,-2.064076352349165
-2.8627797642201243e-05,-2.862714687068371
-3.7743345841702025e-05,-3.774184481443432
-4.7749286398575137e-05,-4.774623954257631
-5.7744982922228474e-05,-5.773958853109836
-6.632552116891621e-05,-6.631734347457959
-7.251947484795873e-05,-7.250878347685467
-7.637669901820255e-05,-7.636420830316391
-7.886499632674188e-05,-7.885124401870166
-8.129657888676412e-05,-8.128151440190175
-8.47990352016172e-05,-8.478193791742187
-9.011823567590026e-05,-9.009771412470377
-9.703921323456674e-05,-9.701359046893737
-0.0001045770827542125,-10.454501294242162
-0.0001115395079842123,-11.15005973608149
-0.00011715033966252779,-11.710525749476457
-0.00012089032916150272,-12.08407907705337
-0.00012196340459266385,-12.191253554278425
-0.00011970384015288483,-11.965297110300522
-0.00011356781865232824,-11.351694960244865
-0.00010353004158155876,-10.347917253167916
-9.030876664625192e-05,-9.025789759637233
-7.488130569841785e-05,-7.483043664853826
-5.805793653488937e-05,-5.8007067485009784
-4.0713554311432626e-05,-4.066268526155303
-2.3993687103461854e-05,-2.3942818053582267
-8.91960174728245e-06,-0.8868732697402865
3.6988176786835543e-06,0.3749684237513262
1.4055481836103967e-05,1.4106271091779818
2.3500869284165746e-05,2.3551370717177353
3.4001177901793376e-05,3.4050937978155025
4.7603403801256977e-05,4.765123538215131
6.54371455676763e-05,6.548013398821971
8.750470198168424e-05,8.75367416683232
0.00011311449996887891,11.312472191081644
0.00014197745063436183,14.19479867026327
0.00017330605093555438,17.32108911208561
0.00020547890489464656,20.528652396060266
0.0002360032369953471,23.56857578717066
0.00026123477588037373,26.078632305852704
0.0002787920591564681,27.823623433679305
0.0002884916935296306,28.78704572922506
0.0002920776135202337,29.143105684864565
0.00029230809221328136,29.165988677906046
0.00029129364844199056,29.06454430077697
0.0002895707416641752,28.89225362299543
0.0002872051010144198,28.655689558019894
0.00028494673585993126,28.42985304257104
0.00028413411969389706,28.34859142596762
0.00028613437466349924,28.547254534876267
0.00029171100267027085,29.1010178357646
0.0003011247885289122,30.03546918269739
0.00031262729579664456,31.176650852746803
0.0003228243211141781,32.18773868968427
0.0003280401288180885,32.70469827528042
0.0003256055780378451,32.46124319725608
0.00031531349727252845,31.43203512072441
0.0002991065306179361,29.81133845526518
0.00027969860373077657,27.870545766549228
0.000258789928571744,25.779678250645972
0.0002368007068463126,23.58075607810283
0.00021357126017826903,21.257811411298473
0.0001885341674854967,18.75410214202124
0.00016133949415029952,16.034634808501522
0.00013210320568380962,13.11100596185253
0.00010129467420736882,10.030152814208453
6.863727100182469e-05,6.764412493654039
3.207504856209029e-05,3.1081902496805998
-1.0595478839224488e-05,-1.1588544085388282
-6.012182181182616e-05,-6.110851757928929
-0.00011676476022198463,-11.771203902958446
-0.00018154832564431386,-18.23708836761825
-0.00025407774638159624,-25.460611261660112
-0.00033169712216684353,-33.16607270455097
-0.00041044773995886153,-40.94976016707981
-0.0004861636849258963,-48.39388486789065
-0.0005562399893826878,-55.24293523847613
-0.0006201835334305465,-61.45394379740689
-0.0006789790316380367,-67.12891074391909
-0.0007340119224035289,-72.40677028198434
-0.0007861271288754165,-77.37238336249081
-0.0008354774077995124,-82.04368189784938
-0.0008816164439131698,-86.38241699105201
-0.0009237127219139784,-90.31577628234518
-0.000961725727149195,-93.84613461626391
-0.0009964798222941136,-97.0554094186242
-0.0010289861923014842,-100.04074400133992
-0.001059552095988308,-102.83306344295265
-0.0010873567719341087,-105.36039286451503
-0.0011108819932440159,-107.48907728287361
-0.0011288971743778824,-109.11310485961589
-0.0011420712502001034,-110.29734020316303
-0.001151675952298728,-111.15890585679475
-0.0011586053078584484,-111.77953056428346
-0.001163175930749002,-112.18845606913463
-0.0011649566663739879,-112.34768031566047
-0.0011629069766393224,-112.1427113421939
-0.0011551617069441773,-111.3681843726794
-0.0011403710811583776,-109.88912179409944
-0.0011181352682108818,-107.66554049934986
-0.0010890641097743051,-104.75842465569218
-0.0010549075037657714,-101.34276405483881
-0.0010168060239199434,-97.53261607025603
-0.0009749120546163737,-93.34321913989905
-0.000928697588326777,-88.72177251093936
-0.0008778638730742004,-83.63840098568171
-0.0008225502304699845,-78.10703672526013
-0.0007630495570910905,-72.15696938737072
-0.00069939909052267,-65.79192273052867
-0.0006308469741474566,-58.93671109300734
-0.0005557711474881315,-51.429128427074815
-0.0004720528558269554,-43.057299260957215
-0.00037834695684476607,-33.686709362738284
-0.00027507049740213395,-23.35906341847507
-0.00016351057666408802,-12.20307134467048
-4.36192465772422e-05,-0.2139383359859018
8.314479547075414e-05,12.456868615738804
0.0002134193844108939,25.442858009868036
0.0003428397101864836,38.271913699875924
0.0004679030142668709,50.56798992042834
0.0005859535481299682,62.05548035633646
0.0006949236176169424,72.53488618479734
0.0007927265158093263,81.82298763811276
0.0008762173687788989,89.65414966536883
0.0009422681254348418,95.78048393599308
0.0009882341376512675,100.00590658745706
0.0010118419374194397,102.16349264354125
0.0010093493551191798,101.91423441351526
0.0009800889172445612,98.9881906260534
0.0009276680539809907,93.74610429969634
