Desplacment,Force
0.0,0.0
7.098892911681708e-06,0.709888287421102
2.190268431137148e-05,2.1902389504234936
3.307688419430993e-05,3.307586885678505
3.4155589177167734e-05,3.4154471230959706
2.6089931560933584e-05,2.6088813614725552
1.549255167988915e-05,1.5491433733681121
1.008553216027545e-05,1.0084414214067423
1.3174558382535388e-05,1.317340506774662
2.2536564085833825e-05,2.253515381131642
3.262781758729061e-05,3.262575397252405
3.79689569858663e-05,3.7966332211125287
3.6398415811711695e-05,3.6395791036970686
3.09320202642e-05,3.092939548945899
2.8758496867885843e-05,2.8755872093144825
3.552758875244631e-05,3.5524373232652064
5.144344725952868e-05,5.143767064866945
7.149223447836049e-05,7.148002707807898
8.873676641603423e-05,8.871521065403217
9.764467986292364e-05,9.761661098932494
9.545241529967865e-05,9.542434642607995
8.488359775029403e-05,8.485552887669535
7.22302507477023e-05,7.220218187410363
6.326940760600916e-05,6.324133873241049
5.930768663133312e-05,5.9279617757734435
5.820708038564814e-05,5.817901151204946
5.8245393922777483e-05,5.821731412642266
5.757275063401495e-05,5.754467083766013
5.574306715521267e-05,5.5714987358857835
5.261566184435846e-05,5.258758204800364
4.7337983884010394e-05,4.730990408765557
4.0162050586725136e-05,4.013397079037031
3.3285225416251167e-05,3.325714561989634
2.8039678915115685e-05,2.801159911876086
2.2565026483715406e-05,2.253694668736058
1.3347776734774843e-05,1.3319696938420018
-4.086069705070595e-06,-0.41141453599049094
-3.046112874435069e-05,-3.0488411083535865
-6.145069475129045e-05,-6.147225322156951
-9.027331140070554e-05,-9.028073396688567
-0.00011036785187610398,-11.035819495810212
-0.00012017535250171261,-12.015472266099332
-0.00012330019384251101,-12.327566717695921
-0.00012497291571305882,-12.49462202484196
-0.00012531941085509927,-12.529225881325779
-0.00012371213040458706,-12.368497836274559
-0.00012099569797784128,-12.096854593599982
-0.00012069927414910293,-12.067212210726145
-0.00013175554146155715,-13.171356002298829
-0.00015746649032313492,-15.737917295379312
-0.00019241316360364677,-19.223566186157147
-0.0002256876664650413,-22.53877904811836
-0.0002467451380486911,-24.634659616942518
-0.00025356507678359763,-25.313073277061676
-0.0002550985660246757,-25.46559022172986
-0.0002619950297404939,-26.15137022029404
-0.00027739565095917415,-27.682038924734773
-0.00029596735777557664,-29.52641634371312
-0.0003075327962795137,-30.674140265344
-0.00030260958674314183,-30.181819311706814
-0.000274470809597931,-27.367941597185737
-0.00022855293628109479,-22.776154265502118
-0.0001804617836357132,-17.967039000963958
-0.00014739368928352146,-14.660229565744785
-0.0001398428896764967,-13.905149605042308
-0.0001537135134747835,-15.289723107057618
