Desplacment,Force
0.0,0.0
3.5936609813004238e-06,0.35936587747768456
1.1581501752862814e-05,1.1581427896348238
1.9058341694668124e-05,1.9058012582733541
2.29831609001057e-05,2.2982583717338163
2.3106480183334595e-05,2.3105893659964276
2.1459812352646352e-05,2.145922582927603
2.0904390929878497e-05,2.0903804406508177
2.310471055036894e-05,2.3103971949683837
2.8093888100904713e-05,2.8092681718966683
3.4795973263214516e-05,3.4793818192388004
4.1753066969378324e-05,4.174945444904562
4.79177572628782e-05,4.791237476891142
5.3357235185710266e-05,5.3349861901366245
5.9345171340799806e-05,5.933508428916668
6.666643577997268e-05,6.665220031207273
7.47000191226413e-05,7.468005553098465
8.187122748054916e-05,8.184499464365839
8.680883540288634e-05,8.677759505216178
8.899769277082915e-05,8.896404174758306
8.841808710747262e-05,8.838443608422653
8.63001588146666e-05,8.62665077914205
8.436325176849855e-05,8.432960074525246
8.362291333923869e-05,8.35892623159926
8.3374631259031e-05,8.334098023578491
8.221587999512172e-05,8.218222897187564
7.989572741350364e-05,7.986207639025755
7.6561667001231e-05,7.652801597798492
7.284119302971628e-05,7.280754200647019
6.878578682053954e-05,6.875213579729345
6.323630327242816e-05,6.320265224918208
5.5036590938747005e-05,5.500293991550094
4.415992439933339e-05,4.412627337608732
3.110372501593528e-05,3.1070073992689204
1.6076372088853618e-05,1.6042721065607546
-6.269533872881349e-07,-0.0660604236705779
-1.9226348374015455e-05,-1.9259659511984368
-3.915948322505729e-05,-3.919027173618467
-5.892495463526047e-05,-5.894886293027107
-7.70351771350049e-05,-7.704707096049447
-9.240402972540583e-05,-9.240014517862477
-0.00010569807270633854,-10.567556178843118
-0.00011890699724082088,-11.886071279458534
-0.00013378453199124673,-13.370436879657717
-0.0001490726574595506,-14.8948900185398
-0.00016310525171183543,-16.29327925141505
-0.00017520627439529155,-17.498452533184675
-0.00018643745812268713,-18.61634623172882
-0.00020105629324790393,-20.07042493964707
-0.00022115661966771788,-22.067722744814663
-0.00024484965320166485,-24.418755672044338
-0.00026720663477806104,-26.633666107461508
-0.00028255494547069877,-28.1520694630334
-0.0002884747287086435,-28.737217471479447
-0.00028785104920649727,-28.67484952126482
-0.0002856663745960163,-28.456382060216725
-0.0002853535772987652,-28.425102330491615
-0.0002879822590071737,-28.68491403668929
-0.0002925515713210195,-29.13639915050548
-0.00029678368963849476,-29.55441397285458
-0.00029663776675438295,-29.539821684443396
-0.00029066903398525235,-28.942948407530334
-0.0002804798638529589,-27.924031394300993
-0.0002690770643344071,-26.783751442445816
-0.000259248386727496,-25.800883681754705
-0.0002507181944207395,-24.947864451079056
-0.00024063932084545587,-23.93997709355069
-0.0002258153252143666,-22.457577530441764
-0.00020561406130355673,-20.43745113936078
-0.0001814104591257344,-18.017090921578546
-0.00015435219653809173,-15.311264662814278
-0.00012525613017458977,-12.40165802646408
-9.383228210561169e-05,-9.259273219566273
-5.8799356934592604e-05,-5.755980702464363
-1.8374055581589658e-05,-1.713450567164069
2.7375960366195078e-05,2.8614472069954884
7.455931935218509e-05,7.577821950825762
0.00011992777641200745,12.108282176878829
0.00016473774721833046,16.576018634142695
0.00021149808920835228,21.228093518230864
0.0002593988094850512,25.97996125519876
0.00030832248925613504,30.815910868206885
0.00036023567303787726,35.92461169817441
0.00041729603951628065,41.508453110291335
0.0004807587793590588,47.67449693731439
0.0005486664938394496,54.213653412532494
0.000616227770500521,60.651799737392246
0.0006781903922112747,66.4909803577246
0.000731244863132537,71.43681222231004
0.0007753742116161522,75.51037309693149
0.0008130513013773328,78.95800563435859
0.0008480970279716781,82.13882769959096
0.0008847108631368031,85.43429754865146
0.0009243932702760068,88.97302842281609
0.0009656491600466168,92.6146574352399
0.0010054350563812335,96.08936245815613
0.0010411504575889396,99.17669225610247
0.001071790565295386,101.80075111117237
0.0010975038633200633,103.9850731489105
0.0011182345905873569,105.73414389513731
0.0011308044379058821,106.78941139282202
0.0011327563253676004,106.95291846897075
0.001124653009516336,106.14258688384432
0.0011097549853980558,104.6527844720163
0.0010928556561037982,102.96285154259053
0.0010781720474407573,101.49449067628645
0.001068889045900681,100.5661905222788
0.0010640479070571159,100.0820766379223
0.0010588701794947536,99.56430388168607
0.001046608420503336,98.33812798254432
0.0010199611802279968,95.67340395501037
0.0009763466091810729,91.311946850318
0.0009186194788691893,85.53923381912963
0.0008531244642210508,78.98973235431579
0.0007857024289985834,72.24752883206905
0.0007194796965452505,65.62525558673576
0.0006544304529064791,59.12033122285862
0.0005880981346349884,52.48709939570954
0.000517536175659339,45.43090349814461
0.00044084447407130817,37.76173333934152
0.000357974822129876,29.4747681451983
0.0002692272363133761,20.600009563548312
0.00017389790454213448,11.06707638642415
7.279380001375665e-05,0.9566659335863676
-2.6629445611257992e-05,-8.981992295718866
-0.00011845273955493358,-18.138615611007836
-0.0002007900819874501,-26.312648186878832
-0.0002751148676455109,-33.64812057253503
-0.00034257498205314443,-40.26101223526945
-0.00040404292693828136,-46.242114015505294
-0.0004598249147860037,-51.62818116655948
-0.0005097832263691103,-56.41458118092167
-0.0005548748696219098,-60.701842400069445
-0.0005942690990424611,-64.42015684434745
-0.00062506099196078,-67.30790515636785
-0.0006442176519042075,-69.09591908230699
-0.0006553762539154241,-70.13432719031717
-0.0006593376317831973,-70.5024136810927
-0.0006517626282723784,-69.74491333001082
-0.0006259330596705556,-67.16195646982852
-0.0005746428909255078,-62.03293959532376
-0.0004982166898723461,-54.39031949000759
-0.00040541930281408665,-45.11058078418165
-0.0003080744216470764,-35.37609266748062
-0.00021438178083019605,-26.00682858579259
-0.0001256717707175698,-17.13582757452997
-3.751180414368981e-05,-8.319830917141969
5.622461929405054e-05,1.0537928719279854
0.00015911209339432346,11.335866773975937
0.0002703681360553176,22.415387209078794
0.00038681259843575635,33.92745523367183
0.0005048181187442708,45.462769603483196
0.0006218139034887258,56.72740532388029
0.0007387030492690574,67.77187655044645
0.0008602174375592639,78.99272584407103
0.0009860041393417143,90.2904568973961
0.0011021764226513118,100.40781518396881
0.001195427962954239,108.29248953852608
0.0012621473874765733,113.79823842504314
0.0013077522410167416,117.49459824197886
0.001341817215539325,120.21949331651768
0.0013733615997803723,122.71487313297237
0.0014060216327289024,125.2699777235935
0.0014369984875471768,127.6663541490096
0.001458470357549899,129.31186511811256
0.0014614081643310349,129.53601114865165
0.0014394732505765993,127.3425197732081
0.0013898672657525612,122.38192129080429
0.0013125113409949648,114.64632881504464
0.0012106970769499724,104.46490241054539
0.001094849905370445,92.88018525259264
0.0009705759722764123,80.45279194318937
0.0008358018623836216,66.97538095391032
0.0006840222098314188,51.79741569869003
0.0005099539224172233,34.39058695727047
0.0003128400529384013,14.679200009388278
9.578982384412721e-05,-7.0228899926570865
-0.00013529203853002598,-29.997001972022574
-0.00037499280306454476,-53.341920227498974
-0.0006211464771044557,-76.43784637838858
-0.0008763791462254064,-99.10742684905301
-0.0011425495056277342,-121.07129948882398
-0.001417224461992176,-141.7309927751267
-0.0016936366963918748,-160.36042758320508
-0.0019591265994212065,-176.21245012833666
-0.002206102893235321,-189.2278393253481
-0.0024350534772187397,-199.89144366804763
-0.0026516777908953365,-208.8309526812228
-0.002861383338625073,-216.50873688589553
-0.0030659034491246377,-223.15578911562147
-0.0032617141404407695,-228.81668628446647
-0.0034404642317416687,-233.4428051090237
-0.0035917632579492674,-236.99269509591815
-0.003705563337713743,-239.46022603831858
-0.003775154528149248,-240.88910242995274
-0.0037971173674967687,-241.32795958897063
-0.003771049174041593,-238.72114024345305
-0.0037013921720136468,-231.75544004065844
-0.003596088189616903,-221.22504180098403
-0.003463183208135515,-207.93454365284526
-0.0033073650913009495,-192.3527319693887
-0.0031302402855763163,-174.6402513969254
-0.002931703908154233,-154.7866136547171
-0.0027091870979228947,-132.53493263158325
-0.002458292732949369,-107.44549613423068
-0.002176948543549233,-79.31107719421708
-0.0018752835020146466,-49.144573040758424
-0.0015595883659796457,-17.575059437258332
-0.0012285909828907491,15.490501463432503
-0.0008781579628799219,49.79961191975128
-0.0005079666462123156,84.0772568294696
-0.00012182012534698095,116.60166144252075
0.00027537175877861454,145.88716547970037
0.0006789017769317908,171.05147560115475
0.0010861318501056059,191.92947630078362
0.0014967042714525568,208.85866093863382
0.0019091011589201865,222.3235737418626
0.0023193700631199423,232.84502061086027
0.002718128037264418,240.88878709755454
0.003092847246739342,246.91122956182383
0.00343071320014827,251.34072284255993
0.0037181009398657835,254.51392165608993
0.003943614803491119,256.690477936836
0.0041014438792413245,258.07408144908567
0.004204182954560244,258.91977570403037
0.00426433303918747,259.39628956691257
0.004286496596924647,259.56855845068003
0.004266248084999202,257.5437072581356
0.004196543624506944,250.5732612089098
0.004074773760376593,238.39627479587466
0.0039046197336543523,221.38087212365062
0.003699575892146983,200.8764879729137
0.003477725762444151,178.6914750026305
0.0032548011255320187,156.3990113114173
0.0030416128238316886,135.0801811413843
0.0028395504221907625,114.87394097729168
0.002644857911177668,95.40468987598223
0.0024508770700290214,76.00660576111757
0.0022480456543207015,55.723464190285576
0.0020330505027002094,34.22394902823636
0.0018080276702439663,11.721665782612044
0.0015695299449428476,-12.104359164813184
0.0012814947727878222,-40.47076685549206
0.0009250131522908812,-74.0759660417156
0.0005134619789508591,-109.61680668991457
8.991903105200525e-05,-141.57747416607904
-0.00027157932341780034,-164.8353276575386
-0.0005312340184932756,-179.2838076676761
-0.000697997680026087,-187.6158533991563
-0.0008160913356866235,-193.09009308741565
-0.0009332655437771713,-198.18788990696225
-0.001086568577112518,-204.3793243414285
-0.0012955110254523948,-212.00118248208403
-0.001563176487369567,-220.51539883230365
-0.0018871630711729853,-229.1813901238209
-0.0022631467447164293,-237.35723331975703
-0.002696221215023311,-244.78064877151965
-0.003177328297922195,-251.13017721965252
-0.0036742156756429498,-256.16478161313256
-0.00414040343462579,-259.88691358545157
-0.004529724990992813,-262.46111349155416
-0.004812215255668241,-264.09928824368546
-0.00498035203050157,-265.0000729668747
-0.005044940493495868,-265.333169087457
-0.005022054966084991,-262.87902339776707
-0.004940295527496906,-254.70307953895858
-0.004842467147590936,-244.9202415483615
-0.0047749168421922904,-238.16521100849698
-0.004767130472650398,-237.03438577344326
-0.004818008224717003,-238.27705584449046
-0.004897412288603635,-240.14296329469462
-0.00495724816565041,-241.49201097603964
-0.004945961110083723,-240.36330541937093
-0.00482972525679064,-228.73972009006263
-0.004612202863510281,-206.9874807620267
-0.004331171827194042,-178.88437713040287
-0.004039407323727428,-149.7079267837414
-0.003780063988256087,-123.77359323660733
-0.003571759484286248,-102.94314283962345
-0.0034087640138164344,-86.64359579264207
-0.003274001482756972,-73.16734268669583
-0.003143587171408769,-60.12591155187553
-0.002993737606143332,-45.140955025331834
-0.002805716630401669,-26.338857451165545
-0.002570810930626954,-2.8496916794275235
-0.0022897401541889613,25.086317931952962
-0.001973605468971474,55.612698582036344
-0.001641082185855827,85.88970113726566
-0.00131314526990739,113.25374265341438
-0.0010079388175514735,136.1291284534238
-0.0007346268515770322,154.36956116116014
-0.0004905486030609011,168.86894366897735
-0.0002558708506545643,181.27363163542176
-9.219282643271636e-06,192.7828845660228
0.0002641652389535487,203.85764366204518
0.0005668635017068604,214.2770053476481
0.0008884585736246188,223.507967157208
0.0012092595073991842,231.12221660736452
0.0015046445766174223,236.96082503611223
0.0017497367362559993,241.09192475191392
0.001917667700058282,243.60217703469678
0.0019975778735472714,244.7147719409456
0.0020015910982346596,244.25391041710895
0.001958175252018285,239.9123257954715
0.001901874657878762,234.28226638151918
0.0018628797696180553,230.3827775554485
0.001861048777047655,229.8964641450041
0.001893549254302101,230.6601228681027
0.0019408913086474636,231.74645577545317
0.001977060767612809,232.5560690498002
0.001979995828784798,232.62100722642128
0.0019369487433499308,228.3162986829346
0.001850589679750646,219.6803923230061
0.0017365648873791174,208.2779130858532
0.0016160866347541126,196.23008782335273
0.0015051393088579153,185.135355233733
0.0014030561086655865,174.92703521450014
0.001303790159154724,165.00044026341388
0.0012020586910933694,154.8272934572784
0.0010958764357666246,144.20906792460394
0.0009836521646490917,132.98664081285065
0.0008603585355681172,120.65727790475319
0.0007179554033309579,106.41696468103726
0.0005519807410102821,89.81949844896968
0.00037585880368014275,72.20730471595574
0.000206222928373619,55.24371718530339
5.432566366711973e-05,40.05399071465346
-7.374311130632206e-05,27.247113217309277
-0.00017610348740135513,17.011075607805974
-0.00026011702500696224,8.609721847245265
