Desplacment,Force
0.0,0.0
-6.451209190655665e-07,-0.06451209147828876
-1.9372149872017384e-06,-0.19372148712371048
-2.7800719150968008e-06,-0.2780071572360461
-2.6412493907434726e-06,-0.2641249048007132
-1.8137781710078575e-06,-0.1813777828271517
-1.1502158648459868e-06,-0.11502155221096466
-1.4615972291663023e-06,-0.1461596860898087
-2.8571520316362226e-06,-0.28571513411312455
-4.617095512592816e-06,-0.46170936241342464
-5.516552395335644e-06,-0.5516549398968476
-4.34610605692154e-06,-0.4346103060554371
-4.1631074473893227e-07,-0.0416307748371764
6.1514786376717825e-06,0.6151477928914313
1.4517620763296111e-05,1.4517574961170798
2.3736399280884188e-05,2.373618896497373
3.320858383728927e-05,3.3208002678820154
4.270783860989989e-05,4.270659910567961
5.208983590116151e-05,5.2087584521300725
6.101446411594352e-05,6.101084420062821
6.890532249436843e-05,6.890010742975761
7.484536285776917e-05,7.483867874580771
7.793044144177332e-05,7.792289593064382
7.777633854624843e-05,7.776879303511893
7.488701770300707e-05,7.487947219187758
7.04087966214234e-05,7.040125111029392
6.552633326154981e-05,6.551878775042032
6.126043458396188e-05,6.125288907283239
5.813628846226319e-05,5.81287429511337
5.619503882283071e-05,5.618749331170122
5.5096820666136666e-05,5.508927515500718
5.4045742243835366e-05,5.403819673270587
5.188010141065535e-05,5.187255589952585
4.754758111890677e-05,4.754003560777727
4.052660193594825e-05,4.051905642481875
3.083287679723626e-05,3.0825331286106765
1.9024643275641284e-05,1.9017097764511786
5.756896677647744e-06,0.5749351166518247
-8.407439428453736e-06,-0.84149761366094
-2.2877364482283227e-05,-2.2884719513505445
-3.6964290865880325e-05,-3.697103095601534
-4.9672905652679595e-05,-4.96784960248452
-5.994666912069429e-05,-5.9950777970255915
-6.721122650504735e-05,-6.721392843414024
-7.20711456461074e-05,-7.20727191350763
-7.579421535803171e-05,-7.579481477192767
-7.986051582371551e-05,-7.98599363389654
-8.555546249013705e-05,-8.555301811514166
-9.344585944499531e-05,-9.34403888076876
-0.00010416704896078155,-10.415656551550128
-0.00011847136383542183,-11.84523885810805
-0.0001367072794355972,-13.667408001924505
-0.00015817544265555903,-15.811988456290301
-0.00018051511041539245,-18.04288767285289
-0.00019992767243993587,-19.980783341280596
-0.0002127000931824235,-21.25542641582344
-0.00021669731992304125,-21.65426861526465
-0.00021183581869007345,-21.168118491967874
-0.00019978020837355362,-19.96255746031589
-0.0001831641450815104,-18.300951131111567
