Desplacment,Force
0.0,0.0
7.399128928895627e-06,0.7399122467393752
2.2907217324993348e-05,2.290702558854341
3.4747276229346855e-05,3.47466070475824
3.587783168000016e-05,3.58770950325737
2.663690599552443e-05,2.6636169348097964
1.3261054675011918e-05,1.3260318027585456
3.638655257984009e-06,0.36379186105575484
1.8448224186741314e-06,0.18440857712476705
6.807822879391703e-06,0.6807081300797704
1.4008453838679284e-05,1.4007673449272213
1.8292130523470745e-05,1.8291296358487925
1.683019357676864e-05,1.6829359411785823
1.1189631462293014e-05,1.1188797297310193
6.975012579548347e-06,0.6974178414565527
8.805356579571118e-06,0.880451693851689
1.691226594434878e-05,1.691136004142105
2.7430041988996732e-05,2.7428884061644765
3.525191658383511e-05,3.525038911787622
3.6597881376589966e-05,3.6596270782140357
2.9648371240933412e-05,2.9646760646483807
1.705737762369423e-05,1.7055767029244626
4.256666361978168e-06,0.4255055767528564
-4.061169969871588e-06,-0.4062779469281435
-7.316239147000269e-06,-0.7317843465128077
-7.622528934695738e-06,-0.762413243460642
-5.949590269606524e-06,-0.5951193769517206
-3.2577962835763163e-06,-0.32593997834869987
4.2520692913270387e-07,0.0423603423952376
4.4507041513529975e-06,0.4449099242650581
6.571346339990197e-06,0.6569738313017235
5.41207508620104e-06,0.5410467059228077
2.2057409717565863e-06,0.22041329447836233
-1.4105646306535163e-06,-0.14121726001045498
-5.681347075121667e-06,-0.5682952161803403
-1.1746707371010605e-05,-1.1748289519746413
-2.203511389938235e-05,-2.20365512144015
-3.643456758907725e-05,-3.6435404023567397
-5.1392069112304806e-05,-5.139151191761958
-6.22096969634003e-05,-6.220746465310761
-6.479192371990022e-05,-6.478919310927879
-5.949891317536535e-05,-5.949618256474392
-5.06730968129292e-05,-5.067036620230778
-4.304360233255544e-05,-4.304087172193401
-3.535031273806384e-05,-3.5347582127442405
-2.5621492175733468e-05,-2.561876156511204
-1.4041988118488087e-05,-1.4039257507866658
-4.380389393824447e-06,-0.43776587832030184
-6.5973912946950995e-06,-0.6594657447591595
-2.4900784567048707e-05,-2.4897809099810546
-5.395225612500232e-05,-5.394702231148837
-8.181617460967267e-05,-8.180471145132058
-9.611625668889442e-05,-9.609936734647555
-9.319958211721753e-05,-9.318269277479866
-8.175203559554175e-05,-8.173514625312286
-7.405888198651944e-05,-7.404199264410057
-7.651352539959562e-05,-7.649597052931876
-8.761358866076783e-05,-8.759245290198438
-0.00010003014938971283,-10.000377846549332
-0.00010475253755785512,-10.472379832861613
-9.249813946385683e-05,-9.246940023461784
-6.4084867630089e-05,-6.405612840084999
-3.0212712734204126e-05,-3.0183973504965125
-4.85874620510862e-06,-0.4830006975869617
1.6922049979552578e-06,0.1720944072295268
-9.094853728796375e-06,-0.9066102945056183
-2.573642272586118e-05,-2.570741284947831
-3.450560599638924e-05,-3.4476213466015984
-2.925954889558824e-05,-2.923015636521498
-1.2493462201978182e-05,-1.2464069671604923
9.500846906812087e-06,0.9530223501786813
2.901463238414543e-05,2.904363195283657
4.16423777636661e-05,4.167061383572668
4.845594091483283e-05,4.848351318000252
5.547859634971775e-05,5.55052586983842
6.717513435523705e-05,6.719968340998544
7.991251553227345e-05,7.9933757475704095
8.9547508184335e-05,8.956543489446723
9.859636135372062e-05,9.861045174798695
0.00010936826397418734,10.93767746716286
0.00011589250034887287,11.58970489260286
0.00011509674487735233,11.510129345450805
0.00011164493531808469,11.164948389524044
0.00011380863927623283,11.381187199322913
0.0001292776282373521,12.926991114995882
0.0001579163235198274,15.788026242835349
0.00019125348344853273,19.116868434017427
0.00021789693008616908,21.77587559259438
0.00023016421649588626,22.999661341419284
0.00022838842235102893,22.82208192693355
0.0002195215233132919,21.93539202315985
0.00021368520121836667,21.35175981366733
0.00022035861387179672,22.017599389573334
0.00024063021325742683,24.039611853603166
0.00026706472261388227,26.674922195939587
0.000288986200051137,28.858978377599524
0.0002993569598013331,29.891771845626014
0.00029862962522599984,29.81903838809269
0.00029300538699163935,29.256614564656637
0.00028899764755989306,28.855840621482013
0.000284566875744851,28.41276343997781
0.00027589236316885417,27.545312182378122
0.000262136103563565,26.169686221849208
0.0002454430789439704,24.500383759889747
0.0002302770175685049,22.983777622343197
0.0002212240948950438,22.07848535499708
0.00022360077625314934,22.31559318501077
0.00023706380559659118,23.658491307074343
0.0002553849943891394,25.485314872008356
0.0002689254574352311,26.83492644741692
0.0002663167172578728,26.574052429681082
0.0002447177165010449,24.414152353998293
0.00021068377155332053,21.010757859225855
0.00017569555911513656,17.511936615407457
0.00014797706991921566,14.740087695815367
0.0001289394981786548,12.83633052175928
0.00011400010629342432,11.342391333236234
9.587424839884129e-05,9.529805543777929
6.974980467694239e-05,6.91736117158804
3.633133438636692e-05,3.5755141425304933
1.9139197998625747e-06,0.13377268388005922
-2.7313067045371453e-05,-2.788891369551673
-5.038736751992944e-05,-5.09614473381971
-6.732769435322753e-05,-6.789888988866815
-6.842446669873645e-05,-6.899541621211921
-5.087507127787897e-05,-5.144602079126173
-2.183041946651176e-05,-2.2401368979894527
6.436537524478629e-06,0.5865580301253646
2.7145288908939915e-05,2.6574036126140994
3.9509467909659793e-05,3.893757344682189
4.7436484732691673e-05,4.686389070287882
5.574107484849987e-05,5.516744497127733
6.358418648148155e-05,6.300924506263009
6.909581061663788e-05,6.85197284356338
7.073308396060655e-05,7.0156625269772945
6.568338852468915e-05,6.510692983385554
3.937597136362176e-05,3.879951267278815
-1.049042974951852e-05,-1.1066839572935085
-6.822416374730448e-05,-6.8795396931062545
-0.0001091414573525733,-10.96968155665437
-0.00010896695493068538,-10.952231314465578
-6.512630367125793e-05,-6.568166188522832
1.0176493388368553e-06,0.046229102034704435
5.921433219491171e-05,5.865575735778278
8.948824802384692e-05,8.892167829084803
9.20696621683263e-05,9.150208745085418
8.425753794439459e-05,8.368996322692247
8.770111992251566e-05,8.71323434024029
0.0001145182531208837,11.393643375806265
0.0001607710417348385,16.01472704936458
0.00021174798719367533,21.103967875713074
0.0002506075410482358,24.98002869373835
0.00026723720739621,26.637693824930107
0.0002670547608989254,26.619449175201645
0.0002708436711995279,26.99703738399139
0.0002907789068569599,28.98308545313277
0.00030760566092677524,30.658599736656075
0.00029918200067655944,29.816233711634496
0.00026081271194778054,25.979304838756608
0.00020474988348868965,20.37302199284752
0.00015000893727738974,14.898927371717527
0.00011256858498385718,11.154892142364274
9.626104883885507e-05,9.524138527864062
9.285840789542486e-05,9.18387443352104
8.782124773141405e-05,8.68015841711996
7.012611269995442e-05,6.910644913973997
3.9403376869131926e-05,3.838371330891749
2.776955241419278e-06,0.17572916812048467
-3.1581748774481066e-05,-3.26008587588407
-5.555299818249855e-05,-5.656976972772192
-5.352025585355453e-05,-5.453702739877789
-2.6055461853126382e-05,-2.7072233398349743
7.668954140614901e-06,0.6652170805247236
2.1712057702849804e-05,2.069513825556283
-5.1398962278673e-07,-0.15309086373738998
-5.8064690375519215e-05,-5.90783147639761
-0.00013633853264269125,-13.73141025156605
-0.00021450622746101652,-21.536353424297218
-0.0002776645286644329,-27.83366230846483
-0.0003251384955326146,-32.56029801021884
-0.0003724160362711791,-37.2604352875368
-0.00043484690661041404,-43.45476512963204
-0.0005147605954454145,-51.35998809964188
-0.00059834632648597,-59.59523928385153
-0.0006546282060247637,-65.11865848425057
-0.0006656968537841797,-66.20269441832153
-0.0006388951982724419,-63.52252886714775
-0.0006001890056320534,-59.651909603108905
-0.0005760075297136119,-57.233762011264744
-0.0005791567055818948,-57.540753311037925
-0.0006036494616549826,-59.94959184459303
-0.0006302699538766422,-62.563853472847406
-0.0006399134434290244,-63.509873195385346
-0.0006233948767505817,-61.85801652754108
-0.0005863034156738507,-58.14887041986798
-0.0005416002205532802,-53.67855090781093
-0.0005002034271582394,-49.53887156830685
-0.0004661630310647928,-46.13483195896218
-0.00043529009217222684,-43.04753806970559
-0.0004001037490198495,-39.528903754467855
-0.0003537038692408862,-34.88891577657152
-0.00029539366654218605,-29.057895506701506
-0.00023178699652528137,-22.697228505011037
-0.0001695478467982783,-16.47331353231073
-0.00011108449171450617,-10.626978023933521
-5.985774962669377e-05,-5.50430381515228
-3.8792888090421e-05,-3.397817661525003
-5.397920119507019e-05,-4.916322887535177
-8.619421586394297e-05,-8.13715731646464
-0.00010368666095006539,-9.885722184082882
-8.355119904978058e-05,-7.872175994054401
-2.1236746218762893e-05,-1.6407307109526332
7.09705711127228e-05,7.57931484980824
0.00016957150873402114,17.431629343314736
0.00025184528703209454,25.640499391331034
0.00030635397150194637,31.070309832683854
0.0003335073008942973,33.77196536457987
0.00034402316746424424,34.81762854202678
0.000348172084829107,35.23008303584797
0.0003542030733923166,35.82953595709308
0.0003683822010510839,37.23838494800995
0.00038951032289760305,39.33636264150001
0.0004134377041109457,41.710281790086746
0.00043965939596620954,44.30922005405859
0.0004955330885316011,49.83724650348844
0.0005908554998852987,59.23343516381606
0.0007048267959593512,70.40081008910227
0.0007986046298475924,79.52610915921406
0.0008394418131873348,83.48002530808671
0.0008167433162742921,81.21017561678244
0.0007410258427807003,73.63842826742327
0.0006437544562563925,63.911289614992484
0.0005614054826971399,55.67639225906722
0.000519326788609586,51.46852285031183
0.0005271454106885266,52.240330091778475
0.0005712544996059893,56.58874093965288
0.0006268439147448331,62.0540572879862
0.0006664887944851164,65.9408687955868
0.0006646568573968971,65.75767508676488
0.0006201599135686628,61.30798070394144
0.0005527842413344449,54.57041348051965
0.0004722280679117359,46.51479613824875
0.00031390956057982254,30.682945405057414
4.4027945653065827e-05,3.6947839123817374
-0.00030445789344124986,-31.105844261797838
-0.0006340012369087237,-63.69108884425899
-0.0007859687371390438,-78.51866409606194
-0.0006952501657714282,-69.44680695930037
-0.00042941183562082713,-42.86297394424027
-0.00014045873265676443,-13.967663647833989
4.1264554042864846e-05,4.20440849396168
6.324676693265842e-05,6.402135457241971
-3.8708961328822335e-05,-3.7933568006761385
-0.00017568188144072167,-17.482209113571994
-0.00027517676185684337,-27.407323697664808
-0.00032252871969121855,-32.122406630589836
-0.00038624761271661046,-38.45622905551148
-0.0005356474115097165,-53.244604788581334
-0.0007813579724582963,-77.30876032018628
-0.0010717069292252067,-105.17751188554145
-0.0013241946811053985,-128.76836200346497
-0.0014738943301749509,-142.42225338110478
-0.001503699607930007,-145.08217461228992
-0.0014439441461702412,-139.10662843631337
-0.0013390752644739938,-128.61974026668864
-0.0012409491891562162,-118.80713273491085
-0.0011884159533628478,-113.55380915557403
-0.0011858788654523346,-113.27748415186488
-0.001204809454933245,-115.05281194235964
-0.001209902607766541,-115.5195977813177
-0.0011807652028831047,-112.60585729297408
-0.0011197259064244594,-106.50192764710955
-0.0010386810047066145,-98.39743747532506
-0.0009470880210583732,-89.23813911050092
-0.0008505562549856728,-79.5849625032309
-0.0007555715025024262,-70.08648725490623
-0.0006756364277593283,-62.09297978059645
-0.0006253741195635714,-57.06674896102077
-0.0006105337165089495,-55.58270865555858
-0.0006238532203804117,-56.89462029597271
-0.000654846562950212,-59.94362101160169
-0.0006837386464184842,-62.781052100017504
-0.000692567566873029,-63.64715329299609
-0.000678660318267992,-62.25642843249238
-0.000660853327155814,-60.475729321274585
-0.0006610924185099351,-60.49922224603887
-0.0006861191185311228,-62.95650992629395
-0.0007164976178419169,-65.93430135467398
-0.0007146188521217388,-65.73500910011958
-0.0006493351071999905,-59.206634607944764
-0.000515967456936735,-45.86986958161921
-0.00034124000466880574,-28.397124354826285
-0.00015540060292684602,-9.813184180630316
8.23475700053786e-06,6.549870795083785
0.00013015312020831882,18.731398271463057
0.00021183341555046408,26.87856577521492
0.0002708172441940749,32.75147849146012
0.00032836348679605656,38.47075991502086
0.0003935406553105595,44.93367149543564
0.0004548662203404828,50.99813215404571
0.0004724402886970768,52.732765559509936
0.0004223048462393796,47.71922131374022
0.00032094317280807543,37.583053970609804
0.0002132222556278313,26.810962252585387
0.0001414506534180073,19.63380203160299
0.00012663124333137397,18.151560842634808
0.0001700948615000051,22.489157618504766
0.0002404550543359602,29.501987036589448
0.00029313637082783366,34.7437728989355
0.00029959928091595093,35.38622462448076
0.00026673538593044574,32.09983512593024
0.0002272868098098355,28.154977513869213
0.0002190047344875744,27.326769981643103
0.00026101254112095585,31.509924872146726
0.0003435950349180038,39.717354450794474
0.00043034836894691696,48.311395892566104
