Desplacment,Force
0.0,0.0
5.699290567925042e-07,0.0569929047990938
2.5088629842177715e-06,0.25088622334108923
6.33401899996759e-06,0.6334006918084333
1.2466166573302583e-05,1.246607446635623
2.0839827401036084e-05,2.0839397103521415
3.08692887856702e-05,3.0867890315820294
4.171435517917744e-05,4.171090445908194
5.256742060350958e-05,5.256051539184838
6.290102281112526e-05,6.288919322254351
7.250414404983922e-05,7.248602848829222
8.131988734726993e-05,8.129432981084825
8.925111577189411e-05,8.921732990214489
9.610524030988846e-05,9.606306066570841
0.00010174103115468587,10.169099065428652
0.00010618424966887277,10.612736569047584
0.00010973508222814963,10.967230146876163
0.0001129503180071126,11.288185843464321
0.00011647232841295711,11.639726652954588
0.00012075347748633214,12.0669835525917
0.000125753880220736,12.565941803529743
0.00013097513678275184,13.086842160768777
0.00013558944194988338,13.547105445441138
0.00013868133328445975,13.855466712562533
0.000139421707503293,13.929300336415242
0.0001372389220818392,13.711021794269861
0.0001319684670312176,13.183976289207703
0.000123718766533487,12.359006239434644
0.00011287322836776096,11.274452422862037
9.99607727150418e-05,9.98320685759012
8.548742333155639e-05,8.53587191924158
6.989290079075479e-05,6.97641966516142
5.356077197680766e-05,5.343206783766708
3.676562392362272e-05,3.663691978448214
1.9615151134388937e-05,1.9486446995248357
2.0611427454585e-06,0.1932438606317916
-1.6284007761725004e-05,-1.6412502828821132
-3.609252314877316e-05,-3.6218968628687573
-5.820620208320015e-05,-5.8325469390343425
-8.342749030419573e-05,-8.3528467800575
-0.00011214910062738086,-11.221055428957417
-0.00014422190854942597,-14.420777145672396
-0.00017892823532302687,-17.878449387413497
-0.00021511345074042368,-21.47693078290652
-0.0002511246602076207,-25.050201206618635
-0.00028514191136761905,-28.417208368724197
-0.0003153265702743868,-31.39714155028519
-0.00034006161629902886,-33.833109366116894
-0.00035862832229814466,-35.65781232382633
-0.0003712462665875127,-36.89592837763404
-0.00037910982265410985,-37.66670042833306
-0.0003840438028612999,-38.14998927794246
-0.0003878230670350805,-38.51999725837078
-0.00039172394219936835,-38.90175054025483
-0.00039648232880311503,-39.36719924274085
-0.0004023810743511907,-39.94384868549929
-0.0004095140410332071,-40.640635544893385
-0.0004180682069907739,-41.47549324303828
-0.0004282576033731223,-42.46884159012816
-0.00043999133303328697,-43.61122638420602
-0.00045222111059502434,-44.800133785533355
-0.00046302721878103644,-45.849098616363854
-0.00046985924980400917,-46.511532465269546
-0.00047014816863328815,-46.5395328854878
-0.0004621300605633725,-45.73772207849623
-0.00044517416225190576,-44.04213224734956
-0.0004197525527647804,-41.49997129863702
-0.0003869687841800603,-38.22159444016501
-0.0003480798586138501,-34.332701883544
-0.0003040324348415739,-29.927959506316377
-0.00025525833369358883,-25.05054939151787
-0.00020195820385511103,-19.72053640767009
-0.00014432104832883262,-13.956820855042249
-8.265384697315171e-05,-7.790100719474158
-1.7250233148998808e-05,-1.249739337058867
5.167637393592167e-05,5.642076543591237
0.00012381591056914525,12.84676190037199
0.00019891493327966624,20.326637669618023
0.0002769244195510951,28.061814140655397
0.0003576845142249026,36.018855942855915
0.0004403924392592121,44.09959102392962
0.0005238354235139725,52.16743924711982
0.0006065473527347786,60.06655176468113
0.0006870549838898358,67.64874571964022
0.0007644630355223365,74.82925105231587
0.000838697716298944,81.60536532057887
0.0009104731984200934,88.04716855457981
0.0009808986927706696,94.25655134552674
0.0010508861570845457,100.31261256197551
0.0011207116583073918,106.23580869340707
0.00118986512068709,111.98071469099527
0.001257351588318917,117.46720299213999
0.0013223026430902185,122.63287809851874
0.001384243949101277,127.45227449017756
0.0014431910866819322,131.9402499973836
0.0014994071106818505,136.12975891575203
0.001553007385210344,140.04127321724135
0.0016036641880239485,143.66298322616754
0.0016505355508383936,146.9488555208992
0.001692421843492881,149.8320980916547
0.0017276573052651604,152.21863476031095
0.0017544842239903002,154.01181725583794
0.0017712071551191858,155.11920059981944
0.0017762570139682884,155.45202676048092
0.001768427869463008,154.66911230995288
0.0017471323403405424,152.5395593977063
0.0017128498583333601,149.11131119698805
0.0016670393534386164,144.53026070751372
0.0016119706150808987,139.02338687174193
0.001550241645775656,132.85048994121766
0.0014839116606441113,126.2174914280632
0.0014141786342606244,119.2441887897145
0.0013411568389258847,111.94200925624054
0.0012641199000406824,104.2383153677203
0.001181909145535012,96.01723991715328
0.0010934329680154082,87.16962216519288
0.00099794470142498,77.62079550615006
0.0008950051414765407,67.32683951130613
0.0007843392248982377,56.26024785347584
0.0006656969559450963,44.39602095816171
0.0005389128698343535,31.717612347087428
0.00040395239992146797,18.221565355798873
0.00026094621859750936,3.92094722340301
0.00011049241950017242,-11.116818745070711
-4.543693151673035e-05,-26.620169951315003
-0.00020380180245249525,-42.173872999053025
-0.00036049406552322887,-57.2707739602891
-0.0005107179659383378,-71.38423823184645
-0.0006493860040104708,-84.03419765881966
-0.0007718176855486515,-94.85978230000289
-0.0008740831670869885,-103.63281494049286
-0.0009531256110270538,-110.2355083041041
-0.0010070296189069912,-114.64589322536452
-0.0010348595025243992,-116.89294687361583
-0.0010367240002730736,-117.04275429831038
-0.0010139145383561423,-114.76180810661727
-0.0009699185546134097,-110.36220973234401
-0.0009097076072236943,-104.34111499337247
-0.0008391300355245441,-97.28335782345744
-0.0007638095839403695,-89.75131266503999
-0.0006873553414627862,-82.10588841728165
-0.0006107432490535833,-74.44467917636136
-0.000532416740810235,-66.61202835202651
-0.0004492921160939966,-58.29956588040269
-0.0003581814095297351,-49.18849522397654
-0.0002569115191108312,-39.061506182086156
-0.00014459288665410075,-27.829642936413112
-2.1113118621120704e-05,-15.481666133115105
0.00011362151250548788,-2.0082030204542463
0.00026011290366244376,12.632387328326537
0.00041918536520501985,28.44292285505743
0.0005912579603233504,45.317665294157386
0.0007755097207061396,62.97673765104439
0.0009697278312971121,80.97241892215403
0.0011709755157027126,98.79388267717523
0.0013758211193424976,115.93630554099656
0.001579668413620521,131.89639657310914
0.0017772832105228996,146.26311842986203
0.001962698598693577,158.7301757558345
0.0021291500740792764,169.087232698092
0.002269622487088018,177.22284452023436
0.002377854617554146,183.12221784179985
0.0024490232440956307,186.83042314222214
0.002480066360140941,188.4061776267703
0.0024694603851651126,187.34558012918748
0.0024168703675700584,182.08657836968203
0.002322956363801992,172.69517799287541
0.002189088711172727,159.30841272994894
0.0020172561780815394,142.12515942083016
0.0018103142375594141,121.43096536861765
0.001573018148914442,97.70135650412044
0.001311383304462849,71.53787205896114
0.0010322755479264772,43.62709640532396
0.0007425499615209085,14.654537764767092
0.0004480045973892544,-14.779579123686185
0.00015254006556536916,-43.88511236141632
-0.00014220070099632055,-71.82934772618458
-0.0004363820947804428,-98.05923182948945
-0.0007313274451490878,-122.26047520115576
-0.001028930440313739,-144.28094971067785
-0.0013316133327504883,-164.0922254300295
-0.001642024838097949,-181.73444716407542
-0.0019627630579013232,-197.28119166566185
-0.0022957550474286834,-210.8104647321699
-0.0026405671728200655,-222.3714532964372
-0.0029940596646176577,-232.03533045956368
-0.003350225765153284,-239.92537011932473
-0.0037008499438866,-246.22799984134292
-0.004036725927164494,-251.17396163792452
-0.004349010165712766,-255.00560701158489
-0.004629995284784788,-257.9433256792047
-0.004873193426180977,-260.1658625637704
-0.005073084578928602,-261.80567167068784
-0.005224730682179908,-262.9522973974084
-0.005323825405440872,-263.66091072940617
-0.00536683483434868,-263.9591607426001
-0.005351290203805199,-262.40469768825204
-0.005276061446385245,-254.88182194625668
-0.005141269489632808,-241.40262627101293
-0.004947760706368674,-222.0517479445996
-0.0046964284513351644,-196.91852244124857
-0.004388141995994581,-166.08987690719024
-0.004024242182382642,-129.69989554599633
-0.0036070709673413476,-87.98277404186689
-0.0031404400716788456,-41.31968447561668
-0.0026299827164641865,9.68602910603843
-0.002084450135551048,62.49565978402992
-0.0015142726779514748,111.83885200217593
-0.0009305616566273988,153.4521109677399
-0.0003438028648138962,185.6642612035824
0.00023720334012941033,209.13029993690827
0.0008059756995459422,225.65351831819564
0.0013581193012099692,237.1653997229126
0.001890274119066613,245.24308144107837
0.0023991791485049466,251.01706320032903
0.0028812776671222617,255.25238219371954
0.003332701788232881,258.44812089070876
0.003749774857284796,260.9253636430427
0.0041290412052209825,262.8874254480078
0.00446738889141506,264.46204448956445
0.00476195163035489,265.72837187534594
0.005009574345797624,266.732692729139
0.005206865774426163,267.50026020963986
0.005350610151197693,268.043823524642
0.005440391276338217,268.3773200516928
0.005478171128247122,268.5163669041697
0.005468394046988794,267.5386587783368
0.005417248594693674,262.42411354882483
0.005331157045406861,253.81495862014356
0.005214730132831223,242.17226736257976
0.005069121653019447,227.61141938140213
0.004892599268364873,209.95918091594476
0.004682038677949047,188.90312187436217
0.00443500376197118,164.1996302765754
0.004151826939624979,135.88194804195538
0.003835995571947216,104.29881127417907
0.0034938845031046687,70.08770438992431
0.0031332500000169406,34.02425408115151
0.002761147568956234,-3.173621852551125
0.0023835132858555682,-40.37345756163154
0.002004945118006459,-75.75958390994205
0.0016281750545452261,-107.95044747998053
0.0012492035600110772,-136.55903715874896
0.0008589100143836522,-161.76604285873114
0.00044304056706991166,-183.97602195295448
-1.4256277379533251e-05,-203.39706850691834
-0.0005206708296660989,-219.78293528756907
-0.0010731290267405533,-232.8851384285792
-0.0016560202914933954,-242.7785902033215
-0.0022445686257742356,-249.93850341754188
-0.002810589366913195,-255.02685710397577
-0.0033298058988950703,-258.65675631653914
-0.003785626563942575,-261.28239846760204
-0.004168862072430659,-263.2008613594058
-0.0044759877486124835,-264.5955895939994
-0.0047069200106020104,-265.5780994708591
-0.004866674458518549,-266.22993688252785
-0.0049653193590490355,-266.6223939799635
-0.00501867936714013,-266.83173546354163
-0.005047532800947295,-266.94410888837746
-0.0050741026831334244,-267.0470910648258
-0.005117560030869697,-267.2145243212761
-0.005190338266756668,-267.49223623780597
-0.005296629460543643,-267.8921086344909
-0.00543188931700569,-268.3918926420692
-0.005585708237691888,-268.9490836763404
-0.005744697924587021,-269.51385541090025
-0.005894435239159572,-270.0365463101501
-0.006021351455458849,-270.473312165391
-0.006114412910530673,-270.79024864838897
-0.006165513843300646,-270.9631659363085
-0.006169360244723399,-270.9761507219693
-0.006122639843565091,-266.30411060613847
-0.006023078741665604,-256.3480004161898
-0.005868126814446864,-240.85280769431574
-0.005654383026771717,-219.47842892680106
-0.0053784280109512046,-191.88292734474982
-0.00503847838934444,-157.8879651840734
-0.004636388827757131,-117.6790090253425
-0.004179062575070258,-71.94638375665518
-0.0036790447196735137,-21.944598216980776
-0.003152565595739177,30.37032824897589
-0.002617059901126037,80.38828018511687
-0.0020885059155182086,123.50012133200647
-0.0015798702659278057,157.6956451014208
-0.0011004800843759522,183.33001664784854
-0.0006567982116271318,201.9362843609346
-0.00025326074572594416,215.24948384641985
0.00010735934306178638,224.75545078271796
0.0004240636688692599,231.58124400781438
0.0006982457315700464,236.54176704177218
0.0009339794389869665,240.21640866690473
0.0011389779538744987,243.03306763438601
0.0013233723629140005,245.3052404635568
0.0014988934040128553,247.26614742305912
0.001677478740119434,249.08302201362292
0.001869738400264162,250.86233419245542
0.002083682119377424,252.65498221670708
0.0023236223094002294,254.46447492071604
0.0025894232146500065,256.26067375812033
0.0028750881902748523,257.98997218027324
0.003169581339342052,259.5957270779615
0.003457486115327906,261.02564143505094
0.003721180367438566,262.2371310771924
0.0039436101826732396,263.1990038907606
0.004111263814286792,263.89323900029297
0.004216622934167362,264.31759083412896
0.004257496035199407,264.4799261498013
0.004235819257392696,262.31224836913015
0.004156492590696658,254.37958169952634
0.004026567004080157,241.38702303787628
0.003854239059987846,224.15422862864517
0.0036484863266426004,203.5789552941206
0.0034189810877318532,180.62843140304585
0.003175824868728058,156.31280950266634
0.0029285446197690637,131.5847846067669
0.0026840134175590362,107.13166438576415
0.0024463595396687016,83.36627659673069
0.00221687799581662,60.41812221152253
0.0019951931371754495,38.24963634740548
0.0017808205516921972,16.812377799080235
0.001574122592621606,-3.8535738440807212
0.0013761768849011413,-23.5402827893005
0.0011879355024064701,-41.97384830339625
0.001010793906657409,-58.905392932399096
0.00084545049651195,-74.22813728052367
0.0006921103742735858,-87.94061699516756
0.0005512539023895852,-100.05985009628701
0.0004239864805741735,-110.58356784060422
0.0003111914892718945,-119.55326122010078
0.00021045242812440997,-127.2701187767996
0.00011636538893526629,-134.22105367020964
2.0413209268357833e-05,-141.05118857539728
-8.76538546920122e-05,-148.42869027862665
-0.00021766361183563892,-156.86154160775902
-0.0003765163280988537,-166.5143210838994
-0.0005666852299847278,-177.14849473442382
-0.0007866348370798944,-188.244655830951
-0.0010317457307462536,-199.1822283149034
-0.0012951470845139529,-209.3993136745688
-0.0015659790612063736,-218.42001763035125
-0.0018305125977035896,-225.95536410084637
-0.0020725775213288446,-231.89016961700037
-0.0022752217288574497,-236.24278005296475
-0.002423516129506721,-239.112713455712
-0.002507357695846374,-240.62765129215646
-0.0025229454358337553,-240.84044562882912
-0.0024729073435315156,-235.83663639860512
-0.002367320629619137,-225.27796500736721
-0.002220932509180737,-210.6391529635273
-0.002051516517181845,-193.69755376363804
-0.0018778158947277649,-176.32749151823003
-0.0017174808096428267,-160.2939830097362
-0.0015853502861550989,-147.0809306609634
-0.0014922118890176772,-137.76709094722122
-0.001443956600015441,-132.9415620469976
-0.001439369396502017,-132.48284169565522
-0.0014713646158091005,-134.87129307595754
-0.001527965201196693,-139.02585527989282
-0.0015942318050475178,-143.7744086954581
-0.0016548514863251405,-148.0086083152819
-0.0016967815853171648,-150.87586453957553
-0.0017120086635855874,-151.9046605649727
-0.0016970988935120592,-150.41368355761983
-0.0016524435326024543,-145.94814746665935
-0.0015806183648772935,-138.76563069414328
-0.00148478441697938,-129.18223590435193
-0.0013678623012884795,-117.49002433526188
-0.0012323673450304515,-103.94052870945909
-0.0010810103469697859,-88.80482890339253
-0.0009161697455335025,-72.32076875976419
-0.0007403907214319431,-54.74286634960825
-0.0005562903408310463,-36.33282828951857
-0.00036632595337622576,-17.33638954403652
-0.00017309502560533744,1.9863966424592747
1.990263305026163e-05,21.236557840598376
0.00020672074797545352,39.653732619133315
0.0003795998354224377,56.35312438571434
0.0005298742063420243,70.49866573969248
0.000649663918253492,81.4750383483405
0.0007339448140270715,89.01849140252497
0.0007817357020296338,93.2255238042531
0.0007962295431065676,94.49098795088362
0.0007835984026703287,93.22787390725973
0.0007514088791571479,90.00892155594165
0.0007074708331730823,85.61511695753508
0.0006603626870948466,80.90430234971151
0.0006190740167245217,76.77543531267902
0.0005930977469967221,74.17780833989907
0.0005917202382581172,74.01702992669107
0.0006225676427892378,76.84834443920916
0.0006901225858227862,82.9812306740165
0.0007949955095111577,92.3069899115568
0.0009338465294197263,104.2608313136125
0.0010988932299806698,117.8403603860217
0.0012798677415563615,131.89217620850624
0.0014650897431100775,145.32560242589872
0.001642622285182358,157.2827161794087
0.0018012476324575056,167.2058714529938
0.0019314139440543105,174.82001760232131
0.002025986275160793,180.0591362583229
0.0020804043866928645,182.96417097866032
0.0020927948338776625,183.61456716152884
0.0020640939167167302,180.74447544543563
0.0019989081931803647,174.22590309179907
0.0019048301341570584,164.81809718946846
0.0017915963002996637,153.49471380372896
0.001669779655684967,141.3130493422593
0.0015485401180606354,129.18909557982613
0.0014346219482923072,117.79727860299332
0.0013320867527930715,107.54375905306972
0.0012427265445479694,98.60773822855953
0.0011670964580683565,91.04472958059824
0.001105629287884555,84.8980125622181
0.0010597052687271414,80.30561064647674
0.0010308575962293567,77.42084339669826
0.0010199206538221645,76.32714915597903
0.0010262241624203845,76.90581155402155
0.0010472553436524402,78.83073855716147
0.0010789053364632353,81.71062602821756
0.0011163474655968184,85.09052863569613
0.0011550567284199136,88.55307716395481
0.0011914372134823323,91.77702531784576
0.001223039500549153,94.55309455789732
0.0012481533618158734,96.74264156962788
0.0012657587600707657,98.26868427882938
0.0012755710063509348,99.116002674317
0.0012781222864684794,99.33593504111684
0.0012738582755720043,98.90953395146934
0.0012635961806970436,97.88332446397327
0.001248390967242788,96.3628031185477
0.0012293618409212554,94.45989048639444
0.0012079128301808418,92.31498941235307
0.0011859695939099306,90.12066578526196
0.0011660181551274476,88.12552190701366
0.001150754623182607,86.5991687125296
0.0011424815033277518,85.77185672704408
0.001142494857492328,85.76225792426384
0.0011505287610519893,86.48238836148055
0.001164680828411286,87.74750330102746
0.0011816155704412184,89.25557105338646
0.0011968236871140855,90.60442875578327
0.0012050101773788213,91.3283585541181
0.0012007947425612302,90.90681507235898
0.0011806477945516028,88.89212027139625
0.0011427786793747356,85.10520875370953
0.0010871782433031331,79.5451651465493
0.0010153776087369463,72.3651016899306
0.0009298226130238992,63.80960211862589
0.0008325038077796261,54.077721594198586
0.0007229142965290585,43.11877046914183
0.000598553326037898,30.68267342002577
0.0004551994805941309,16.34728887564906
0.00028800704023279155,-0.3718906305814845
9.266915717337588e-05,-19.862958990579614
-0.00013325095559100486,-42.113286176975286
-0.000389507171930001,-66.60228384580657
-0.0006735319498060834,-92.36113383061618
-0.000981034576128157,-118.14478008166385
-0.001306113902420638,-142.6546012501782
-0.0016392343350272386,-164.66074074643942
-0.001968208673443464,-183.3298890866784
-0.002278446297743987,-198.31016275737085
-0.0025545114450812945,-209.68886929607132
-0.0027824931766872634,-217.8411300224185
-0.002952519044139321,-223.25990354802448
-0.003060489945702473,-226.431564917708
-0.0031073760113798877,-227.74731286565626
-0.003097788083279833,-226.6514902419381
-0.0030388950868791248,-220.76219060186727
-0.0029425758914547297,-211.13027105942777
-0.002823810235111377,-199.25370542509253
-0.0027000416211961607,-186.8768440335709
-0.002588947911594492,-175.76747307340406
-0.0025027347169060492,-167.14615360455977
-0.002445835485258534,-161.45623043980825
-0.0024134429421003465,-158.21697612398953
-0.0023931069096403104,-156.1833728779859
-0.0023687075048651994,-153.7434324004748
-0.0023252872335381603,-149.40140526777085
-0.0022516018491392903,-142.03286682788388
-0.002140122368412005,-130.88491875515533
-0.0019856005647725643,-115.43273839121127
-0.0017833064939768099,-95.20333131163582
-0.0015288032772053663,-69.75300963449146
-0.0012188097380679034,-38.753655720745186
-0.0008526154850722462,-2.1342470239440123
-0.0004338070856871633,39.38982482981542
2.7231105136693253e-05,82.70735237496838
0.0005152965571098029,123.59258546231042
0.0010120490437477679,158.56773421555565
0.0014983502528282146,186.07519674913289
0.0019561929102062106,206.39375022688552
0.0023699558238228584,220.7847805273074
0.0027263749473765346,230.68383282802608
0.003014776769205617,237.29676157089463
0.0032296638375594196,241.53852013301935
0.003370540163677218,244.04154750457883
0.003443008297890865,245.2509580841809
0.0034581829696297096,245.49780844732788
0.0034307308891581086,242.75260040016778
0.0033759607537485374,237.27558685921068
0.003306963761543137,230.3758876386707
0.003232690070985293,222.94851858288624
0.003155805935691184,215.2601050534754
0.003073883046765124,207.06781616086937
0.0029803349466877827,197.71300615313527
0.0028660907902354187,186.28859050789887
0.002721816494531086,171.86116093746557
0.002540013530004186,153.6808644847756
0.002317658653474749,131.44537683183188
0.002055646687378256,105.24418022218256
0.001758151391780227,75.49465066237968
0.001431135712043752,42.79308268873217
0.0010806864914789565,7.748160632252632
0.0007115410504278885,-29.008876224213978
0.00032636167423779,-66.04721408906568
-7.361423753343067e-05,-101.6528897431205
-0.0004876726704646311,-134.33486918575898
-0.000914758645213842,-163.01113832468545
-0.0013538188928518076,-187.16847408571826
-0.0018032487352256299,-206.8051704476763
-0.0022607874667136996,-222.30713956591958
-0.0027235737468141044,-234.28496126687625
-0.0031879932582793693,-243.41726571044504
-0.0036492027365083108,-250.33930509234705
-0.004100230844187123,-255.58308908001183
-0.00453270967358995,-259.57377137435446
-0.004937317631091358,-262.6313599857126
-0.005304665371239481,-264.98531002671956
-0.005625882537446764,-266.79248923157473
-0.005893573066220501,-268.1575642224491
-0.006102534280979712,-269.1502911884889
-0.006249927777624384,-269.8177078925089
-0.00633554290030371,-270.19424113855433
-0.006361948850487764,-270.30882686285645
-0.006335928957852293,-267.7068375993094
-0.006267474899159906,-260.86143173007065
-0.006168843558420289,-250.99829765610903
-0.006052916344796288,-239.4055762937089
-0.005931055961451354,-227.21953795921544
-0.005810802200913074,-215.1941619053875
-0.005692463674600815,-203.36030927416164
-0.005569814617528637,-191.0954035669438
-0.005431439053603653,-177.25784717444543
-0.005263872895401301,-160.50123135421018
-0.005054984862477745,-139.6124280618546
-0.004796330262363601,-113.74696805044022
-0.004483877422045796,-82.50168401865967
-0.004117214297667936,-45.83537158087374
-0.0036997273608485926,-4.091864863283502
-0.003236899221196492,41.476014442636796
-0.0027359289546943066,87.31485185410561
-0.002205373816177456,129.36466762155257
-0.001654371888203488,164.6920548939354
-0.0010917866176774268,192.2550765602842
-0.0005254482854157583,212.63297628460398
3.831242619469139e-05,227.22816813209712
0.0005954377847500422,237.58113478287737
0.001143397373180781,244.98103620579963
0.0016806419520501476,250.386832618333
0.002205989352695676,254.46140088888566
0.002718176996577391,257.6476192934179
0.003215655383980263,260.2336626563985
0.0036968365752506754,262.4064398367024
0.004160472802413534,264.28747346615467
0.004605875850292253,265.9563909919345
0.005032976558835074,267.466213383784
0.005441901552976703,268.85183669468125
0.005832234365910549,270.13445578369306
0.006201316665059431,271.3205806847925
0.0065446679113260586,272.4064617975668
0.00685627139093288,273.3806724662224
0.007129381006991048,274.22758652981315
0.007357624568047796,274.93132999597975
0.007535916861818471,275.4789093501204
0.007660828184811291,275.86156301994623
0.007730480879824995,276.0746187932916
0.007745118319216664,276.11936476127346
0.007706385999111083,272.24613275071545
0.007617381308441447,263.3456636837518
0.007482674879605475,249.8750208001546
0.007307676433949558,232.37517623456282
0.007097585886363817,211.3661214759888
0.006856252507902674,187.23278362987446
0.006585944672810362,160.20200012064325
0.006287380527246539,130.345585564261
0.005960198857326037,97.62741857221079
0.005603680703714166,61.975603211023625
0.0052173752330698766,23.345056146594708
0.004801643685401741,-18.051833168952164
0.00435748049691377,-60.46425142559869
0.0038855872476899374,-101.28245176472066
0.0033866140835351905,-138.08410632410636
0.00286197502677958,-169.18821275683325
0.002313893745133038,-193.97642428756689
0.0017456979552300455,-212.7902499869425
0.0011621085827728213,-226.57079691336736
0.0005689113856091657,-236.4736878580466
-2.7617929253787098e-05,-243.5851858656969
-0.0006205448099003531,-248.7775156091055
-0.0012024825290253439,-252.6817681003744
-0.001765476839870801,-255.72566638405664
-0.0023013162069588705,-258.18244048859117
-0.0028023382694533816,-260.2200706610792
-0.003262233214667857,-261.93946720677195
-0.003676688539348105,-263.4018007463995
-0.004043684522361495,-264.6464510273549
-0.00436415794632816,-265.7042214792473
-0.004640920367548648,-266.6006647066363
-0.004877866272675659,-267.35800100631457
-0.0050792706496649055,-267.9956152869985
-0.00524905263883523,-268.5293783007611
-0.005390028528579751,-268.9703002809195
-0.005502609564470389,-269.32108043881294
-0.005585356488159567,-269.57821104403376
-0.005635437092132437,-269.7335656306636
-0.005649203975210597,-269.77623770064656
-0.005622727741390368,-267.1286143186236
-0.005552877948387703,-260.1436350183571
-0.005439049407158085,-248.76078089539527
-0.005283040835683068,-233.15992374789363
-0.005088818907653415,-213.73773094492833
-0.004861390300800738,-190.9948702596606
-0.004604920875094416,-165.34792768902844
-0.004321902475268315,-137.04608770641832
-0.00401264398978822,-106.12023915840881
-0.003675957296056158,-72.45156978520261
-0.003310187302668062,-35.874570446393015
-0.0029145379362296915,3.6749116992214454
-0.0024899319255325034,45.35653906798092
-0.0020389758649782693,86.70182851776839
-0.0015657263108764098,124.98640223230264
-0.0010752509432708174,158.10402406110535
-0.0005741915805092217,185.01301655070455
-7.035000824447612e-05,205.77664211388142
0.00042750322366188055,221.2023075686015
0.0009104340413409046,232.40645406146095
0.001371290832146924,240.4938891288696
0.0018054997376326116,246.3805911699987
0.0022115046232965446,250.7515853775812
0.0025899382611024443,254.084711949588
0.002941949801793883,256.6966335427783
0.003267951343926815,258.79113836773644
0.0035669934366300044,260.49692615121324
0.00383722456002837,261.8964615230362
0.004076870739551695,263.04556477168575
0.004285026814016711,263.9850767388206
0.004461861723441888,264.74666942310256
0.0046080746207527255,265.354210272418
0.0047242310382787445,265.8240644712348
0.004810122839038245,266.16482742670996
0.004864816372176799,266.379047030731
0.00488704675008668,266.46552651403056
0.00487569130286736,265.3299817920985
0.004830355499316251,260.79640143698765
0.004751038901193661,252.86474162472868
0.004637688283853475,241.52967989070999
0.004489441203517832,226.70497185714575
0.004304418415551133,208.20269306047587
0.004080336148046667,185.79446631002924
0.0038155305702227203,159.31390852763457
0.003510133036833952,128.77415518875773
0.0031666480674393638,94.4256582492989
0.0027903534305407473,56.79619455943727
0.0023883024742410996,16.591098929472498
0.0019682487816670923,-25.259985130878242
0.0015376142224700028,-66.51350057784445
0.0011026594470288137,-104.60697199834371
0.0006683126930400968,-137.81172969306894
0.000238527139152538,-165.41782766454696
-0.00018343228998892025,-187.55795687303757
-0.0005954839762036838,-204.9028616505273
-0.0009962770559038307,-218.31353512532928
-0.0013847624974579278,-228.62939744131108
-0.001760289527805182,-236.578312451899
-0.0021222942853105346,-242.7432091052601
-0.0024698475567518988,-247.56745805654586
-0.002801505590161762,-251.3803878305416
-0.003115514723913941,-254.4254715581205
-0.0034099462611784774,-256.8814681377386
-0.003682836663782716,-258.8789225191153
-0.003932124085853401,-260.51158233575603
-0.004155526238428703,-261.8451065241343
-0.004350268529946023,-262.92288370416674
-0.004513224352019934,-263.7723201421408
-0.004641184930404472,-264.4096962894092
-0.004731185666833421,-264.84379983345946
-0.004780818164219182,-265.0785065109082
-0.004788430604375117,-265.11422092043074
-0.00475303836308936,-261.574996791855
-0.0046742128552604185,-253.69244600896081
-0.004551770425788546,-241.44820306177357
-0.004385605911211286,-224.83175160404755
-0.004175871848178227,-203.85834530074163
-0.00392356558955929,-178.62771943884795
-0.003631904061154458,-149.46156659836473
-0.003306255559650282,-116.89671644794716
-0.0029540119609915106,-81.67235658207002
-0.0025835623513257157,-44.627395615490514
-0.0022029533780245133,-6.566498457935358
-0.001818751605530449,31.58530978671859
-0.0014354503274544514,68.10245895990455
-0.0010556045794601458,101.4951997384021
-0.0006795156315482175,130.97081539854435
-0.0003062194701906497,156.30119443222827
6.591909869664334e-05,177.639674252298
0.00043877904427273964,195.35154219856759
0.0008138613103965966,209.88075643664442
0.0011915571347281507,221.67191178179965
0.001569833380177351,231.12434268417027
0.0019444525556904014,238.61176396769986
0.0023091768023150595,244.47981823851353
0.0026567690393830374,249.04285500133608
0.002981058093342732,252.5845601844868
0.0032776722917745925,255.34204651161022
0.0035446376602850643,257.5054509019036
0.0037819176585220707,259.21975084777
0.003990538896705208,260.5908370269115
0.004171465988095984,261.6915372247625
0.0043248815822430646,262.5686556235688
0.004450332578616468,263.25170456236077
0.004546973049324874,263.7587916359268
0.004613868914317703,264.1007506842029
0.004649361426082544,264.27932078291343
