Desplacment,Force
0.0,0.0
-3.2366559599568966e-07,-0.03236655948510839
-1.0605809662776255e-06,-0.10605809260061293
-1.801192430005219e-06,-0.180119223274179
-2.2713813920832763e-06,-0.2271380996501392
-2.369179394546718e-06,-0.23691789456359363
-2.090658858822113e-06,-0.20906584099113312
-1.4077120024539974e-06,-0.14077115535432158
-1.3948075136893743e-07,-0.013948030245815606
2.00095061897129e-06,0.20009507980503816
5.271111968944997e-06,0.5271107474533351
9.778686770911037e-06,0.9778655655401151
1.541410221349363e-05,1.541397903504703
2.184779593125628e-05,2.1847444350060066
2.860785034680986e-05,2.860706046872489
3.5302065368197666e-05,3.5300580757524105
4.173101430666899e-05,4.172856167709796
4.783988810366596e-05,4.783619286544796
5.358885229860766e-05,5.358365832174948
5.887657368888769e-05,5.886968553745669
6.357913277148411e-05,6.357045887386532
6.750906684430133e-05,6.749868316729338
7.050257438617085e-05,7.049074738650259
7.251419702322292e-05,7.250132861279962
7.366219297229602e-05,7.364870373594679
7.407927321064705e-05,7.406555357125448
7.370538080941372e-05,7.369166117002116
7.235113547628858e-05,7.233741583689602
6.973337324802166e-05,6.971965360862911
6.564228256588037e-05,6.562856292648781
6.00714439401894e-05,6.005772430079683
5.315545586192208e-05,5.314173622252952
4.507001259242002e-05,4.505629295302746
3.604431701626027e-05,3.603059737686771
2.6373579936746734e-05,2.635986029735417
1.633314573687121e-05,1.6319426097478653
6.201465122498214e-06,0.6187745483105657
-3.865118953763997e-06,-0.38788360362382324
-1.3849688234394682e-05,-1.3863317335153358
-2.3801773594622014e-05,-2.3815036655003277
-3.3825514333844546e-05,-3.3837925339769743
-4.3980772441654465e-05,-4.399161715126823
-5.431919755300134e-05,-5.4327502684160205
-6.498088222003751e-05,-6.498533446768298
-7.636595326701444e-05,-7.636463393809134
-8.881808659789247e-05,-8.880815000049305
-0.00010242970025630802,-10.240714212323965
-0.00011693669470910497,-11.689644675679164
-0.00013158496691270587,-13.152180635516295
-0.00014563095730691614,-14.554047595994057
-0.0001585544347814029,-15.843370349354004
-0.00017005528638400056,-16.990315340104043
-0.0001799549933121049,-17.97722074698343
-0.00018795769853088913,-18.774754323390926
-0.00019356239141259335,-19.333162932889973
-0.00019638366769485623,-19.614207121958422
-0.00019643569519591587,-19.61938959786664
-0.00019410042671618417,-19.38586274989347
-0.00018997132925013834,-18.972953003288886
-0.00018467877851311985,-18.443697929587035
-0.0001789023990455214,-17.866059982827192
-0.0001730327539385049,-17.279095472125544
-0.00016721522622036275,-16.697342700311328
-0.00016154472208526117,-16.13029228680117
-0.00015617554684013282,-15.593374762288335
-0.00015145736363569433,-15.12155644184449
-0.00014774764043456524,-14.75058412173158
-0.00014511929642194082,-14.487749720469138
-0.0001431061419430122,-14.286434272576276
-0.0001408552212065446,-14.061342198929516
-0.00013747865589296634,-13.72368566757169
