Desplacment,Force
0.0,0.0
1.1906523890077208e-06,0.11906523620832558
3.639053432965865e-06,0.3639052664265098
5.396910854180673e-06,0.5396908346757622
5.399915158648912e-06,0.53999126470361
3.917966254457106e-06,0.3917963742844295
2.2070387177337516e-06,0.22070362061209414
1.6406477870812233e-06,0.16406452754684128
2.682270828960349e-06,0.26822680799689286
4.659366863051117e-06,0.46593628083699257
6.1729052399228854e-06,0.6172899046776364
5.764902471349039e-06,0.5764896278202517
2.589079248831833e-06,0.2589073055685311
-3.1645400448620635e-06,-0.31645457632686796
-1.0364765186629306e-05,-1.0364753649418856
-1.7869142738446918e-05,-1.7869057949864917
-2.5178580426212005e-05,-2.5178332037019593
-3.2422953063492976e-05,-3.2422415610253235
-3.9873123586801616e-05,-3.9872118651621107
-4.7503576464131634e-05,-4.750187286214113
-5.4928224304928804e-05,-5.492558718837167
-6.111064322767703e-05,-6.110700937243188
-6.481261604622997e-05,-6.480827981926378
-6.531747010904582e-05,-6.531303161956194
-6.301983559080571e-05,-6.301539710132182
-5.9085899716310454e-05,-5.908146122682656
-5.4611620431754884e-05,-5.460718194227099
-5.0561918293364315e-05,-5.055747980388042
-4.742042331915606e-05,-4.741598482967217
-4.533525785290996e-05,-4.533081936342607
-4.4277836239670395e-05,-4.42733977501865
-4.374024659795315e-05,-4.373580810846926
-4.2635466731163166e-05,-4.263102824167927
-3.987759867515386e-05,-3.9873160185669967
-3.494456644930621e-05,-3.4940127959822314
-2.7826061197007166e-05,-2.7821622707523272
-1.9101343638351484e-05,-1.9096905148867591
-9.263352913187905e-06,-0.9258914423704012
1.5039161091883225e-06,0.15083544032591306
1.3032741908599515e-05,1.3037144910189629
2.498836920577642e-05,2.499255853181839
3.639002831733774e-05,3.6393697727358876
4.588533063403662e-05,4.5888227546505815
5.253353229910756e-05,5.253565756202736
5.6948167287718763e-05,5.694965912416654
6.039439006356853e-05,6.039531402709767
6.415111645837977e-05,6.415134305859253
6.903863477980657e-05,6.90378236737046
7.474562186193257e-05,7.47433985689031
8.153055675627143e-05,8.152635001542347
9.058610428670308e-05,9.057868570263958
0.00010333092254181184,10.331776346092571
0.00012031246739082859,12.028913102946975
0.00013986917082002928,13.982997435626793
0.00015798396966950506,15.792553633728321
0.0001703233342585826,17.024899531994826
0.00017433805702766122,17.425801759142168
0.00016987763138420688,16.97975919479673
0.0001588115291873208,15.873148975108125
0.00014406652611345544,14.398648667721588
0.0001290122464462443,12.893220701000473
0.00011545346870118761,11.537342926494805
0.0001035110791165237,10.343103968028414
9.266841825439065e-05,9.25883788181511
8.286544255678306e-05,8.27854031205435
7.563182418593659e-05,7.555178474969703
7.347485952318854e-05,7.339482008694898
7.826927506558232e-05,7.818791735790208
8.951621118198432e-05,8.94310676617406
0.0001043761234546777,10.428429610915844
0.00011897117067477237,11.887063633384042
0.00012941506470202967,12.93068306462622
0.00013312444126700878,13.301315353079929
0.00012944043630020688,12.932914856399739
0.00011947858354990374,11.936729581369425
0.00010476080278127767,10.46495150450682
8.578090497547651e-05,8.5669617239267
6.294729964592853e-05,6.283601190971904
3.755787338142138e-05,3.744658564521189
1.0577931421597907e-05,1.0466643685388426
-1.8665271146238635e-05,-1.8776460492271636
-5.057061127908096e-05,-5.06798293673745
-8.439777879958946e-05,-8.44994467283162
-0.00011892344479693243,-11.90078411991613
-0.00015311656548129077,-15.31704972672732
-0.00018722596716183403,-18.723245573167823
-0.00022263945088507318,-22.25746112547446
-0.0002607078366261295,-26.05364841821561
-0.00030145460731139897,-30.11292105160929
-0.0003428968547166461,-34.23658889478383
-0.00038157448995016847,-38.08013311966465
-0.00041360943386809635,-41.25949309903266
-0.0004358513034927286,-43.464578474839975
-0.0004475012261946676,-44.618758573465435
-0.00045020666689177713,-44.886710181959124
-0.0004469903333801524,-44.56507683079665
-0.0004407628038636948,-43.94232387915089
-0.0004333323284561017,-43.19927633839158
-0.0004254354796214483,-42.40959145492624
-0.00041749896746206666,-41.615940238988074
-0.0004110332787692984,-40.96937136971125
-0.0004074891177728287,-40.61495527006427
-0.0004074570496878736,-40.611748461568766
-0.00041069068394092,-40.93254004307988
-0.00041627641096672575,-41.48657431959358
-0.00042306824515037035,-42.160073728107605
