Desplacment,Force
0.0,0.0
1.7619215972091254e-06,0.17619215392062826
6.34912382332612e-06,0.6349121109195639
1.2589842856540297e-05,1.258982169488744
1.966105858102014e-05,1.9660977986029486
2.6990559482741905e-05,2.6990350975535176
3.41815702165696e-05,3.4181146711191
4.100106428341971e-05,4.100033337094964
4.7155081303841757e-05,4.715396941240823
5.2418025409956405e-05,5.241649813976451
5.6733958957343126e-05,5.673202253318968
6.013062592150933e-05,6.01283204692531
6.265788466083288e-05,6.265527613958946
6.451948427514938e-05,6.451663628486088
6.627089032302575e-05,6.626780405988005
6.839595667217739e-05,6.839256390395036
7.107303049982128e-05,7.1069223566404185
7.42138691978009e-05,7.420953495333534
7.760667535841717e-05,7.760171911666624
8.090208729176102e-05,8.089647252850074
8.337842139678849e-05,8.337227513637611
8.449116171654998e-05,8.448476609536684
8.397983984703103e-05,8.397344422584789
8.179183700997872e-05,8.178544138879555
7.779081555046645e-05,7.77844199292833
7.198485951300338e-05,7.197846389182023
6.499393903107415e-05,6.4987543409891
5.749066078801788e-05,5.748426516683472
5.021063417179256e-05,5.02042385506094
4.3558972758733894e-05,4.3552577137550745
3.732822433145274e-05,3.7321828710269584
3.109960277240741e-05,3.1093207151224256
2.4625367698991184e-05,2.4618972077808032
1.7585785306026352e-05,1.7579389684843199
9.3283911084632e-06,0.9321995487280048
-8.58425372468932e-07,-0.08648209532364733
-1.3937886551929409e-05,-1.3944253385746261
-3.0455247960157177e-05,-3.046134380223602
-5.026215344381463e-05,-5.026720202600233
-7.265740329563634e-05,-7.26597305424275
-9.635531656444962e-05,-9.635222462862497
-0.00012015082987068276,-12.013883218043652
-0.0001431361323783043,-14.311143367291866
-0.00016459657675837547,-16.45556953573149
-0.00018309161165167286,-18.30329417265819
-0.00019747949460476163,-19.740425509161042
-0.00020724462035765965,-20.715666719452816
-0.0002127262671281138,-21.263063091845357
-0.0002161107585939822,-21.601017668135352
-0.00021958771735383178,-21.948189090142844
-0.000224629560380938,-22.45158288340508
-0.0002317239470549461,-23.15984764265674
-0.00024023923455649492,-24.00986940798856
-0.00024926781738899304,-24.91100902311058
-0.00025851992966667315,-25.83432522749437
-0.00026784109594207557,-26.76439070261122
-0.00027679818205316137,-27.657989269644688
-0.0002850493034897663,-28.481033163246323
-0.000292462690699478,-29.22040878748598
-0.00029890868586380793,-29.8632186539412
-0.00030319327237777127,-30.290444296935654
-0.0003043348231638511,-30.404264932220986
-0.00030177847645143164,-30.14863026097904
-0.0002953527374370054,-29.50605635953642
-0.0002854246141126826,-28.513244027104133
-0.0002720865373314494,-27.17943634898081
-0.00025506764992783815,-25.477547608619687
-0.00023388877804035599,-23.35966041987147
-0.000208478253354569,-20.818607951292773
-0.00017889172092648575,-17.859954708484445
-0.0001448132780544799,-14.452110421283859
-0.00010611091441313196,-10.581874057149065
-6.284503232761168e-05,-6.255285848597037
-1.5255016429251416e-05,-1.4962842587610123
3.646398879349359e-05,3.6755661513970703
9.159485377137289e-05,9.187882474160437
0.0001480163618793437,14.827397222777059
0.00020366849145323816,20.387075178976737
0.00025792117125563634,25.803094289072384
0.00031039359626013486,31.0368150939437
0.00035932742708230127,35.912722882094435
0.0004035789827154359,40.31740440679602
0.000443503318636819,44.28709391154728
0.00048054147923694924,47.96582850696454
0.0005170494402965028,51.587837688368076
0.0005551029507801352,55.35856315928618
0.0005958598964187733,59.391563977282765
0.0006394545961651649,63.698490316496745
0.0006851476457591075,68.20455762530943
0.000731738097345916,72.78993410242181
0.0007778099759314599,77.31456318120323
0.0008222822591552253,81.67239750436785
0.0008650559513117699,85.85431127969734
0.0009062721841019821,89.87473580762985
0.000946063644213281,93.7472158944378
0.0009844767903098288,97.47686461194098
0.0010215232257402677,101.0654225524162
0.0010572032029886158,104.51355882386055
0.001091300526294855,107.80112518369448
0.001123079988338303,110.858310796249
0.0011501163914607745,113.45384063684868
0.0011697999126721217,115.34031243755763
0.0011801599102444688,116.33212698843647
0.0011798892585721257,116.30506182120216
0.001168569636739032,115.17309963789279
0.0011467276102597199,112.98889698996157
0.001116452121560007,109.96134811999029
0.001080207744041431,106.33691036813269
0.0010402791887687362,102.34405484086321
0.000998188864656827,98.13502242967228
0.0009537076272214232,93.68689868613191
0.0009061082530433147,88.92696126832105
0.0008545596782963786,83.77210379362744
0.0007985072920594749,78.16686516993707
0.0007375616163878834,72.07229760277794
0.0006717096907302155,65.48710503701115
0.0006013643333099346,58.45256929498306
0.0005270589925679246,51.02203522078205
0.00044929992517334013,43.246128481323595
0.000368438075912514,35.15994355524099
0.00028479438781305174,26.79557474529476
0.00019826344144615357,18.142480108604946
0.00010805482425181927,9.121618389171516
1.395504562404213e-05,-0.2883588953456432
-8.096967999965004e-05,-9.779823446193186
-0.0001732842138784146,-19.004940591264184
-0.0002599329056945558,-27.65456670445666
-0.0003383853476138711,-35.47473487834945
-0.00040582924817716845,-42.18660710413684
-0.00045988742622867044,-47.55767884246366
-0.0004988568344338408,-51.424178850971614
-0.0005218751313217907,-53.705735080391925
-0.0005296959037914701,-54.4805193615526
-0.0005234978536616755,-53.86071434857314
-0.0005046360098447369,-51.97452996687929
-0.00047505825570566524,-49.01675455297212
-0.0004401691512400825,-45.52784410641384
-0.00040468658793009916,-41.97958777541551
-0.00037118710318420536,-38.62963930082613
-0.00034009864306449244,-35.52079328885484
-0.0003090023870510179,-32.41116768750739
-0.00027534288838282334,-29.045217820687927
-0.0002375812485807497,-25.269053840480563
-0.00019504011977873302,-21.014940960278896
-0.00014729892023716793,-16.240821006122385
-9.385547773447041e-05,-10.896476755852634
-3.398440747057519e-05,-4.909369729463111
3.320489388080713e-05,1.8095493348275602
0.00010854842353336359,9.34305600085891
0.00019261174554477856,17.74435878977305
0.0002859235287670355,27.06048533171463
0.0003886298443385858,37.29709485217339
0.0005001977644545204,48.38851585740377
0.0006203435600057074,60.28998188390675
0.0007500200706423483,73.07391295147734
0.0008884829532937959,86.63901077786151
0.001029134194396399,100.31299863887548
0.0011639159314893756,113.30212873444228
0.00128583813026412,124.94437726827032
0.0013889786363155505,134.7060965584172
0.0014682642120821979,142.15211606242613
0.0015199592355646648,146.97858288221278
0.0015415298850475372,148.98568749914085
0.00153180856208705,148.01355520309212
0.0014907969059202162,143.91238958640878
0.0014197011515844815,136.8028141528353
0.0013209745125874752,126.93015025313467
0.001197402178416417,114.57291683602885
0.0010515691653959999,99.98961553398713
0.0008868122892102136,83.5139279154085
0.0007102527195387655,65.8579709482637
0.0005288100358159893,47.713702575986076
0.0003478192329538799,29.614622289775138
0.00017069061829144992,11.901760823532138
-8.427139265955198e-07,-5.251306065206944
-0.00016658795078669468,-21.81473499229831
-0.0003279644633926885,-37.905002722146946
-0.00048704460477215353,-53.70502645835329
-0.0006461716770009851,-69.42381948745543
-0.0008078588068783254,-85.28244191567951
-0.0009754771864083547,-101.5761706949327
-0.0011517682520615759,-118.52307534350507
-0.0013379560455412608,-136.17799240091745
-0.001533342404993753,-154.4013188481157
-0.001733272355402649,-172.69048427841741
-0.0019329141878844088,-190.55824953908754
-0.0021287110185920235,-207.66901552304583
-0.002318314362286916,-223.82476317458313
-0.0024995794988530054,-238.87073912435974
-0.002670069923413374,-252.65261886336623
-0.002826669618099357,-264.98672592045057
-0.002965447014271921,-275.6516216888451
-0.003082149750029187,-284.4241339972042
-0.0031723680304514565,-291.08190536140484
