Desplacment,Force
0.0,0.0
-1.0062998200130826e-06,-0.10062995310457862
-3.875037598412928e-06,-0.3875021098100751
-8.409985931035073e-06,-0.8409817259529867
-1.4442085897964456e-05,-1.4441231766577236
-2.1555077011797323e-05,-2.155223749373263
-2.905573916208324e-05,-2.9048785175410203
-3.6174712255108e-05,-3.6161294415488965
-4.221790477066681e-05,-4.219657995789969
-4.682694285705626e-05,-4.679784773868489
-5.0073304846137584e-05,-5.003773323043835
-5.231098981977015e-05,-5.227043628037945
-5.3961553530078775e-05,-5.391704158364336
-5.54138787108064e-05,-5.5365677857567706
-5.706301402417918e-05,-5.701038383041339
-5.913227653936759e-05,-5.907371559693639
-6.163693718956635e-05,-6.157062224916115
-6.446061451940426e-05,-6.438477119042312
-6.744045730025268e-05,-6.735361410532035
-7.034344668497022e-05,-7.024491308086236
-7.270491192761904e-05,-7.259613085868701
-7.40919614622985e-05,-7.3976843159442485
-7.41770677656032e-05,-7.406155282268076
-7.276106983771556e-05,-7.26455548947931
-6.967053425504273e-05,-6.955501931212027
-6.488523114475054e-05,-6.476971620182809
-5.878903307188184e-05,-5.867351812895938
-5.189133211244633e-05,-5.177581716952388
-4.484578509537915e-05,-4.47302701524567
-3.820787114779456e-05,-3.8092356204872106
-3.217902471496205e-05,-3.20635097720396
-2.667565286819012e-05,-2.6560137925267666
-2.1451676221129217e-05,-2.1336161278206762
-1.6009126170036182e-05,-1.5893611227113729
-9.572424237470599e-06,-0.9456909294548141
-1.354136902265985e-06,-0.12386219593435277
9.476266979195986e-06,0.9591533213031808
2.3412800510656767e-05,2.352462278259376
4.044528085452453e-05,4.0541880680273845
6.009489354546218e-05,6.014857920677076
8.135851718141444e-05,8.132100576260244
0.00010307768826297834,10.288271634373336
0.00012415961662329993,12.373374335080339
0.00014369066147737637,14.29688563181189
0.00016053894544877228,15.948910326995986
0.00017386387968842002,17.25016498455071
0.0001832143507061888,18.160283082477594
0.0001886394018881101,18.687130336259084
0.0001913575291161566,18.95075845003792
0.00019297630187417982,19.107652011281232
0.00019514676442190898,19.317886580163663
0.00019917561879612825,19.707729978276358
0.00020552110694744522,20.3206679358555
0.0002138590067795924,21.12401647593151
0.00022348086870951526,22.04808545040836
0.00023332604585861517,22.99016016500035
0.0002422274896330702,23.838822698169317
0.00024948912447205293,24.528889893939564
0.0002550906572805958,25.059778146155356
0.0002594617824175091,25.4731773552505
0.00026255923303721663,25.765646890483254
0.00026412741776871715,25.913568356180743
0.0002635901791424624,25.85984449355527
0.00026012158592823566,25.512985172132595
0.00025308632467399057,24.809459046708085
0.0002419991586225867,23.700742441567698
0.00022667167999664809,22.167994578973836
0.0002072082437079371,20.221650950102738
0.00018408960767103474,17.909787346412504
0.0001577882390779294,15.279650487101968
0.0001283435826599176,12.335184845300788
9.560540909279972e-05,9.061367488588997
5.930629870446288e-05,5.431456449755315
1.9210406578388708e-05,1.421867237147898
-2.484641006985748e-05,-2.9830941380650655
-7.253681993393418e-05,-7.739634059113309
-0.0001224444247917284,-12.68509302005582
-0.00017274639954142728,-17.615969487871986
-0.0002220632060493229,-22.378833773980976
-0.00026919581608511546,-26.848331270062623
-0.00031256672801239214,-30.877542871416164
-0.0003513494955064226,-34.40418920619133
-0.0003858856167216177,-37.478521643086935
-0.00041741168397206694,-40.22684921409529
-0.0004479236178449515,-42.83127807233519
-0.00047944286281486546,-45.4619627016437
-0.0005134770254717543,-48.23194232446776
-0.0005507006300282613,-51.174928988743346
-0.0005908279765812224,-54.243497075601205
-0.0006327825158650347,-57.334027276568726
-0.0006749490346477621,-60.31718750476978
-0.0007157133735405873,-63.083124434804084
-0.0007541295783027028,-65.58348026715305
-0.0007898141039277995,-67.81409445616549
-0.0008229438610032817,-69.8064008458671
-0.0008541228070257618,-71.61302460287939
-0.0008841515399030256,-73.29116207920183
-0.0009137330584742688,-74.88587811911364
-0.0009431053772910031,-76.41291301086522
-0.0009717304185813714,-77.84802890657507
-0.0009976679742790524,-79.10405399455216
-0.0010184725471381279,-80.08161412952515
-0.0010317632983988189,-80.69240585317283
-0.001035528235882106,-80.86350536936429
-0.0010286162324223188,-80.17230502338558
-0.0010110619952159033,-78.41688130274403
-0.0009845199788320305,-75.76267966435674
-0.0009515299185251593,-72.46367363366961
-0.000914920701660484,-68.80275194720208
-0.0008770677791822368,-65.01745969937737
-0.000838866323815621,-61.19731416271578
-0.0008000149172157282,-57.31217350272651
-0.000759173614318491,-53.228043213002785
-0.0007145510858399176,-48.76579036514545
-0.0006644928622213789,-43.75996800329157
-0.0006082048879124672,-38.1311705724004
-0.0005460884580489992,-31.919527586053604
-0.0004794594497738291,-25.25662675853659
-0.0004099898789955239,-18.309669680706072
-0.0003390286130542886,-11.21354308658254
-0.00026721835807037907,-4.032517588191587
-0.00019417366381155042,3.2702737359502043
-0.00011854438424027166,10.791638431705707
-3.9084962987050596e-05,18.57396760836274
4.328180467464283e-05,26.429470478459123
0.00012639037116523013,34.059814456479884
0.0002070446262215387,41.11763024263694
0.0002815129860174519,47.288448516747785
0.00034582171327735266,52.328353576119845
0.0003968003266127495,56.12472381129731
0.0004325853142292985,58.682342404187246
0.00045273742628939174,60.083371688022225
0.0004584444514011032,60.474983930135735
0.00045155661378866853,59.78620016889228
0.00043410802833722655,58.041341623748075
0.0004082083328110492,55.45137207113035
0.00037747782081007527,52.37832087103296
0.00034512028399701566,49.142567189726996
0.0003134405142965488,45.974590219680316
0.00028381045225435507,43.01158401546094
0.00025588575257177933,40.21911404720336
0.0002284352392748597,37.4740627175114
0.00019960025790400607,34.59056458042604
0.0001671729151115937,31.3478303011848
0.00012910366577263138,27.540905367288566
8.409354954022466e-05,23.039893744047895
3.181119321124402e-05,17.811658111149832
-2.7370741879658624e-05,11.893464602059565
-9.290960448292361e-05,5.339578341733067
-0.0001645792212156411,-1.8271912395779415
-0.00024283030029208875,-9.630355647332854
-0.00032843476708814247,-18.055691235436292
-0.0004219100865888242,-27.009657761392717
