Desplacment,Force
0.0,0.0
-3.236661576458812e-07,-0.032366614738751166
-1.0605981196126489e-06,-0.10605977586694515
-1.8013081047018436e-06,-0.1801306336426194
-2.271733131586995e-06,-0.22717295846164554
-2.3697918779460187e-06,-0.23697878515527487
-2.0914026199666017e-06,-0.20913985935733315
-1.4083864866890442e-06,-0.1408382460295774
-1.3993433283210648e-07,-0.013993030643883601
2.000734273900303e-06,0.200073588278614
5.270990838998542e-06,0.527095056518243
9.778406788453742e-06,0.9778127957568294
1.541341783905808e-05,1.5412314112446786
2.1846613798602003e-05,2.1843463831358725
2.860630359862092e-05,2.8599227538167664
3.530047188666109e-05,3.528717365112381
4.172972127265623e-05,4.170775479585949
4.783905207951843e-05,4.780596110566513
5.358825349634292e-05,5.354174939930054
5.8875753824980574e-05,5.881409367861625
6.357810651930156e-05,6.35004764009408
6.750890914735183e-05,6.7415988797235435
7.050485715923305e-05,7.039902445709946
7.252000619923023e-05,7.240484906428391
7.367154400947646e-05,7.3550820997879836
7.409126598224646e-05,7.39684706167305
7.371889939022742e-05,7.359610402471144
7.236557654153957e-05,7.224278117602361
6.974893893039536e-05,6.962614356487939
6.565963164776411e-05,6.553683628224814
6.009099836924977e-05,5.996820300373379
5.3176900775509034e-05,5.305410540999306
4.509232173146997e-05,4.4969526365954
3.60662804031915e-05,3.5943485037675527
2.639445388088808e-05,2.6271658515372103
1.6352986563058293e-05,1.6230191197542314
6.220955394261861e-06,0.6098160028745879
-3.845168288434999e-06,-0.39679396332839745
-1.3828677959778122e-05,-1.3950646074974888
-2.377910437915845e-05,-2.3897762323393823
-3.380026694629909e-05,-3.3911247779159672
-4.395232944957818e-05,-4.4049227869738585
-5.4288529709343527e-05,-5.436262727065871
-6.495053288306095e-05,-6.499007329409851
-7.633851599576735e-05,-7.632633947599724
-8.879475690404952e-05,-8.870545668896753
-0.00010241020314251978,-10.220811558836344
-0.00011692061925117948,-11.656074146735708
-0.0001315733422488228,-13.100948623205777
-0.0001456262406754867,-14.481964030025003
-0.00015855800314996366,-15.748317821605415
-0.00017006437212214477,-16.871174905689116
-0.00017996374637363748,-17.83406406732559
-0.00018796559672446165,-18.61014382840873
-0.00019358220665143268,-19.15364009276027
-0.00019643646896710007,-19.429431317247463
-0.00019653515657156028,-19.438962007290602
-0.00019424040303211065,-19.20948665334564
-0.00019012846873901027,-18.798293224035604
-0.000184829966422013,-18.268442992335874
-0.00017904274871125825,-17.6897212212604
-0.00017317723488206407,-17.103169838340982
-0.00016738648124307862,-16.524094474442435
-0.0001617558682224456,-15.961033172379134
-0.00015642122989699674,-15.427569339834248
-0.0001517182372057489,-14.957270070709464
-0.00014800348170230628,-14.585794520365203
-0.00014536085468923394,-14.321531819057967
-0.0001433388652117857,-14.119332871313143
-0.00014109355152051048,-13.894801502185622
-0.00013773391629902658,-13.558837980037234
-0.00013246909988312856,-13.03235633844743
-0.0001247471530750161,-12.260161657636184
-0.00011423033639560135,-11.208479989694709
-0.00010068921263833661,-9.854367613968236
-8.374100913898209e-05,-8.159547264032781
-6.26698233658803e-05,-6.052428686722603
-3.6871293432604874e-05,-3.472575693395061
-6.278392619176882e-06,-0.413285612052261
2.884506918475272e-05,3.0981613210848034
6.827571569434177e-05,7.031555918170917
0.00011150454217389738,11.32073923344969
0.00015767059488611042,15.859142417577704
0.0002057587136231096,20.52262537472654
0.0002546836206834614,25.182354348532343
0.00030346873088939083,29.72646860629657
0.0003512288896153856,34.0612960744957
0.00039706611693588834,38.10373068394791
0.0004400496522220222,41.780779781172185
0.0004793043546940991,45.03676147685526
0.0005141969054166127,47.845504001142565
0.0005443948290441247,50.20944989776651
0.0005697745355980702,52.147211432623614
0.0005904773723556494,53.69428708464163
0.0006068055619225353,54.89296934759737
0.0006191103859885421,55.783699479406664
