Desplacment,Force
0.0,0.0
6.895522661486712e-06,0.6895423468536233
2.124516521383668e-05,2.124226457188807
3.195488216596381e-05,3.1945014091077226
3.2601702305852364e-05,3.2591222944669496
2.3929398728643657e-05,2.391891936746079
1.2214741278754786e-05,1.220426191757192
4.939264609578812e-06,0.49287852483959443
5.48245717255384e-06,0.5471964467819579
1.2019889083198229e-05,1.2008921981562048
1.954972050807819e-05,1.9537020900904558
2.3009825880024338e-05,2.299570288131614
2.0304218828569422e-05,2.0290095829861223
1.4100646841860906e-05,1.408652384315271
1.0997503391779082e-05,1.0983380393070885
1.6204618813115596e-05,1.6189612781327705
2.993952081217025e-05,2.9917693526025526
4.767846546410205e-05,4.763200940705424
6.318432419785134e-05,6.309445118913596
7.14391684774042e-05,7.131541678187514
6.970728833528635e-05,6.958353663975728
6.013237115494396e-05,6.000861945941488
4.8106884741415475e-05,4.798313304588641
3.869104584113036e-05,3.8567294145601285
3.310907940704346e-05,3.2985327711514385
2.9851798229748653e-05,2.972804653421958
2.8224868837006944e-05,2.8101117141477867
2.7396946731592627e-05,2.727319503606355
2.745228820998075e-05,2.732849908710052
2.8090404048960746e-05,2.796617232482265
2.7721196865265962e-05,2.759696514112787
2.5584735670458262e-05,2.546050394632017
2.301489859772284e-05,2.289066687358474
2.1028555147348602e-05,2.0904323423210514
1.8113641601746952e-05,1.798940987760886
1.1498902100806597e-05,1.1374670376668505
-2.542765069719677e-06,-0.2666981641836007
-2.4430852252072254e-05,-2.455059416008029
-5.0114764486456874e-05,-5.020065143034393
-7.344923180975352e-05,-7.345318908015765
-8.84812836376864e-05,-8.839563561078162
-9.379093697094516e-05,-9.366534586758503
-9.253526122748823e-05,-9.24096701241281
-8.918540856134683e-05,-8.905981745798671
-8.334204610455311e-05,-8.321645500119297
-7.430556777092534e-05,-7.417997666756521
-6.339495998324342e-05,-6.32693688798833
-5.502751055166844e-05,-5.490191944830832
-5.9049180776485805e-05,-5.891176571382465
-7.961681197964623e-05,-7.938948192935974
-0.0001118745788158769,-11.13783554449727
-0.0001449459464693082,-14.395783861703798
-0.0001676645229456385,-16.617989811505865
-0.00017673224383022215,-17.5008183489078
-0.00017955845887112975,-17.775464320346355
-0.00018584088631719937,-18.38507721067352
-0.00019893406324290929,-19.65142493234324
-0.00021467453237928325,-21.16598379511854
-0.00022422934828028807,-22.080946512233975
-0.00021875642343778109,-21.533654027983278
-0.00019117708452360285,-18.775720136565454
-0.00014578368892999313,-14.23638057720448
-9.700852151886553e-05,-9.35886383609172
-6.171136687601863e-05,-5.829148371807029
-5.1283877642754136e-05,-4.786399448480579
-6.35869713983226e-05,-6.013451367158486
-8.518703521791941e-05,-8.163560080266485
-0.00010003282334409984,-9.637466166610446
-0.00010004722132177989,-9.63889385340417
-8.682964679661737e-05,-8.317136400887918
-6.693750382477517e-05,-6.327922103703697
-4.871048312156843e-05,-4.505220033383024
-3.6725534132947126e-05,-3.306725134520894
-2.9104128562524685e-05,-2.5445845774786497
-1.8198169626552738e-05,-1.4539886838814549
2.3728451522391317e-06,0.6031010462966351
3.0441164338415457e-05,3.408728947404847
6.161894561367827e-05,6.519272438640837
9.596223209975958e-05,9.932144889723348
0.00013227377926824452,13.517546316159592
0.00016184769092527225,16.414547646775333
0.00018020480551872008,18.200264584250036
0.00019220762744626946,19.36208554203288
0.00020788830263212247,20.872503326914213
0.00023753633815326694,23.703413341077383
0.0002837200441746723,28.040503317551924
0.00033989399451677467,33.17919351063234
0.0003950461760951777,38.059046328964875
0.00043989743728892016,41.894536447596515
0.00047136536553320365,44.50976054666972
0.0004923254137249142,46.21571150430521
0.0005098462347301741,47.61916201285058
0.0005327050743285362,49.41876296614064
0.0005640253036137406,51.8257519614397
0.000599558972094596,54.47294362654682
0.0006304710379789866,56.70259886078068
0.000648548958052674,57.97472244229379
0.0006506579328049193,58.12159457329451
0.0006401051351372326,57.06631480652585
0.0006250519454466338,55.56099583746596
0.0006099056687277938,54.04636816558197
0.0005978275669460552,52.8385579874081
0.0005911159440242635,52.16739569522894
0.0005892519910696797,51.98100039977056
0.0005895568780123222,52.004070334773395
0.0005889849367888345,51.94687621242463
